nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
430.5789274663787,171.29843804622902,0.9921884536743164,427.34029548629155,163.12512290153057,0.9806209206581116,436.423459883787,168.41420630072807,0.9940975904464722,424.9102962121151,168.45062790213856,0.4878593683242798,446.43982961420704,163.45408755053808,0.9603853821754456,427.5729720339706,203.7105854197699,0.9989972710609436,471.53567098827716,183.86950125490182,0.9982549548149109,375.75774397820294,194.86557066208658,0.9981063604354858,502.5123784626348,147.9817680626064,0.9970526695251465,361.35736616931683,154.75637829257357,0.9974828362464905,494.49801388302365,103.83343292117583,0.9861382842063904,468.9034975174807,288.7072053308153,0.9974105954170227,500.2547559202833,278.5981269569249,0.9993532299995422,481.73777824925287,367.827940469586,0.9922950267791748,535.571416081609,341.2506875360986,0.9995397925376892,505.9316535680061,425.6807367347094,0.9955720901489258,561.2547160761271,405.8272769200663,0.9962761998176575,0.9630371191922356
430.5789274663787,171.29843804622902,0.9921884536743164,427.34029548629155,163.12512290153057,0.9806209206581116,436.423459883787,168.41420630072807,0.9940975904464722,424.9102962121151,168.45062790213856,0.4878593683242798,446.43982961420704,163.45408755053808,0.9603853821754456,427.5729720339706,203.7105854197699,0.9989972710609436,471.53567098827716,183.86950125490182,0.9982549548149109,375.75774397820294,194.86557066208658,0.9981063604354858,502.5123784626348,147.9817680626064,0.9970526695251465,361.35736616931683,154.75637829257357,0.9974828362464905,494.49801388302365,103.83343292117583,0.9861382842063904,468.9034975174807,288.7072053308153,0.9974105954170227,500.2547559202833,278.5981269569249,0.9993532299995422,481.73777824925287,367.827940469586,0.9922950267791748,535.571416081609,341.2506875360986,0.9995397925376892,505.9316535680061,425.6807367347094,0.9955720901489258,561.2547160761271,405.8272769200663,0.9962761998176575,0.9630371191922356
431.98491924071755,166.81160774676252,0.9896799325942993,428.75769360199297,161.59083088084418,0.9779936671257019,437.8374617293074,166.8352529325374,0.9910908937454224,421.34337947472716,169.04058731019728,0.5206146836280823,447.3095631430898,163.93951119152024,0.9579137563705444,429.18491875852715,203.91362943537968,0.9990026354789734,473.1322704164501,185.2680779245577,0.9981256127357483,373.14953664038137,195.6964063829949,0.9986616373062134,505.0326031785993,149.18085951749453,0.9968241453170776,361.26996027258474,154.35558037071377,0.9970821738243103,494.10138719840256,105.00945629312835,0.9827590584754944,468.86806096257385,289.5909100840528,0.9971876740455627,501.3099706574438,280.4523263181694,0.9993010759353638,478.4571094156055,368.0608335264926,0.9893080592155457,535.8913383245964,341.6847650550219,0.9995515942573547,505.59507037696125,425.97829737088097,0.9957220554351807,561.1710909329928,405.7107983303441,0.9963845014572144,0.9639531268792993
431.98491924071755,166.81160774676252,0.9896799325942993,428.75769360199297,161.59083088084418,0.9779936671257019,437.8374617293074,166.8352529325374,0.9910908937454224,421.34337947472716,169.04058731019728,0.5206146836280823,447.3095631430898,163.93951119152024,0.9579137563705444,429.18491875852715,203.91362943537968,0.9990026354789734,473.1322704164501,185.2680779245577,0.9981256127357483,373.14953664038137,195.6964063829949,0.9986616373062134,505.0326031785993,149.18085951749453,0.9968241453170776,361.26996027258474,154.35558037071377,0.9970821738243103,494.10138719840256,105.00945629312835,0.9827590584754944,468.86806096257385,289.5909100840528,0.9971876740455627,501.3099706574438,280.4523263181694,0.9993010759353638,478.4571094156055,368.0608335264926,0.9893080592155457,535.8913383245964,341.6847650550219,0.9995515942573547,505.59507037696125,425.97829737088097,0.9957220554351807,561.1710909329928,405.7107983303441,0.9963845014572144,0.9639531268792993
431.98491924071755,166.81160774676252,0.9896799325942993,428.75769360199297,161.59083088084418,0.9779936671257019,437.8374617293074,166.8352529325374,0.9910908937454224,421.34337947472716,169.04058731019728,0.5206146836280823,447.3095631430898,163.93951119152024,0.9579137563705444,429.18491875852715,203.91362943537968,0.9990026354789734,473.1322704164501,185.2680779245577,0.9981256127357483,373.14953664038137,195.6964063829949,0.9986616373062134,505.0326031785993,149.18085951749453,0.9968241453170776,361.26996027258474,154.35558037071377,0.9970821738243103,494.10138719840256,105.00945629312835,0.9827590584754944,468.86806096257385,289.5909100840528,0.9971876740455627,501.3099706574438,280.4523263181694,0.9993010759353638,478.4571094156055,368.0608335264926,0.9893080592155457,535.8913383245964,341.6847650550219,0.9995515942573547,505.59507037696125,425.97829737088097,0.9957220554351807,561.1710909329928,405.7107983303441,0.9963845014572144,0.9639531268792993
431.98491924071755,166.81160774676252,0.9896799325942993,428.75769360199297,161.59083088084418,0.9779936671257019,437.8374617293074,166.8352529325374,0.9910908937454224,421.34337947472716,169.04058731019728,0.5206146836280823,447.3095631430898,163.93951119152024,0.9579137563705444,429.18491875852715,203.91362943537968,0.9990026354789734,473.1322704164501,185.2680779245577,0.9981256127357483,373.14953664038137,195.6964063829949,0.9986616373062134,505.0326031785993,149.18085951749453,0.9968241453170776,361.26996027258474,154.35558037071377,0.9970821738243103,494.10138719840256,105.00945629312835,0.9827590584754944,468.86806096257385,289.5909100840528,0.9971876740455627,501.3099706574438,280.4523263181694,0.9993010759353638,478.4571094156055,368.0608335264926,0.9893080592155457,535.8913383245964,341.6847650550219,0.9995515942573547,505.59507037696125,425.97829737088097,0.9957220554351807,561.1710909329928,405.7107983303441,0.9963845014572144,0.9639531268792993
431.98491924071755,166.81160774676252,0.9896799325942993,428.75769360199297,161.59083088084418,0.9779936671257019,437.8374617293074,166.8352529325374,0.9910908937454224,421.34337947472716,169.04058731019728,0.5206146836280823,447.3095631430898,163.93951119152024,0.9579137563705444,429.18491875852715,203.91362943537968,0.9990026354789734,473.1322704164501,185.2680779245577,0.9981256127357483,373.14953664038137,195.6964063829949,0.9986616373062134,505.0326031785993,149.18085951749453,0.9968241453170776,361.26996027258474,154.35558037071377,0.9970821738243103,494.10138719840256,105.00945629312835,0.9827590584754944,468.86806096257385,289.5909100840528,0.9971876740455627,501.3099706574438,280.4523263181694,0.9993010759353638,478.4571094156055,368.0608335264926,0.9893080592155457,535.8913383245964,341.6847650550219,0.9995515942573547,505.59507037696125,425.97829737088097,0.9957220554351807,561.1710909329928,405.7107983303441,0.9963845014572144,0.9639531268792993
435.3524172459719,169.2200983544732,0.9936239719390869,432.7658050600555,161.66955732649868,0.9782149195671082,440.67174531615444,168.25755494114026,0.9923670887947083,428.9998540739507,170.12582919940874,0.6375431418418884,449.18593833748866,165.11383531622386,0.951444149017334,429.177229090193,205.36454612642876,0.9990635514259338,474.6883388844448,187.335612968712,0.9986124038696289,372.8953290213666,196.19888661900384,0.9988528490066528,506.2663784225369,152.2700268934673,0.99647057056427,361.3583273778586,154.30234263379288,0.9977425336837769,499.8058074507049,109.2085767812766,0.9844143390655518,469.3074614273039,289.2283933171966,0.9975160360336304,501.43159557826306,278.2383353979207,0.9993293881416321,477.78006615906395,368.43040377249514,0.9902988076210022,536.9452394100831,339.2493590121139,0.9995798468589783,505.70605792325154,424.9093426062439,0.9971500039100647,561.2482759788973,405.77023992278697,0.99676513671875,0.9711169845917645
435.3524172459719,169.2200983544732,0.9936239719390869,432.7658050600555,161.66955732649868,0.9782149195671082,440.67174531615444,168.25755494114026,0.9923670887947083,428.9998540739507,170.12582919940874,0.6375431418418884,449.18593833748866,165.11383531622386,0.951444149017334,429.177229090193,205.36454612642876,0.9990635514259338,474.6883388844448,187.335612968712,0.9986124038696289,372.8953290213666,196.19888661900384,0.9988528490066528,506.2663784225369,152.2700268934673,0.99647057056427,361.3583273778586,154.30234263379288,0.9977425336837769,499.8058074507049,109.2085767812766,0.9844143390655518,469.3074614273039,289.2283933171966,0.9975160360336304,501.43159557826306,278.2383353979207,0.9993293881416321,477.78006615906395,368.43040377249514,0.9902988076210022,536.9452394100831,339.2493590121139,0.9995798468589783,505.70605792325154,424.9093426062439,0.9971500039100647,561.2482759788973,405.77023992278697,0.99676513671875,0.9711169845917645
435.3524172459719,169.2200983544732,0.9936239719390869,432.7658050600555,161.66955732649868,0.9782149195671082,440.67174531615444,168.25755494114026,0.9923670887947083,428.9998540739507,170.12582919940874,0.6375431418418884,449.18593833748866,165.11383531622386,0.951444149017334,429.177229090193,205.36454612642876,0.9990635514259338,474.6883388844448,187.335612968712,0.9986124038696289,372.8953290213666,196.19888661900384,0.9988528490066528,506.2663784225369,152.2700268934673,0.99647057056427,361.3583273778586,154.30234263379288,0.9977425336837769,499.8058074507049,109.2085767812766,0.9844143390655518,469.3074614273039,289.2283933171966,0.9975160360336304,501.43159557826306,278.2383353979207,0.9993293881416321,477.78006615906395,368.43040377249514,0.9902988076210022,536.9452394100831,339.2493590121139,0.9995798468589783,505.70605792325154,424.9093426062439,0.9971500039100647,561.2482759788973,405.77023992278697,0.99676513671875,0.9711169845917645
434.7376923432221,169.40946823891963,0.9933555722236633,432.5547877448512,162.47349364284412,0.970264732837677,440.8174004505181,168.8378158153727,0.9902290105819702,424.45878451975864,171.1267820128207,0.5908506512641907,450.725570139419,166.51436772327943,0.9508463144302368,428.87995932850674,204.2694614276812,0.9988204836845398,474.54069725242823,187.9994575708293,0.9985449910163879,374.53566343819034,196.72472348936802,0.9986993074417114,506.59902065856045,153.87868502724496,0.9962278008460999,361.6734115378524,155.87132494737202,0.9974969029426575,498.78679823528455,111.97443030687622,0.9872556924819946,470.1787649301382,288.90947987597275,0.9972177743911743,501.1280138804858,278.8347711822866,0.9994420409202576,483.2416210531445,364.68529489717594,0.9911791682243347,536.8167258280478,340.8519094741762,0.9995923042297363,505.18312843624125,427.68713093917194,0.9968069195747375,561.4334688246126,406.5393577011643,0.9967683553695679,0.9678587072035846
434.7376923432221,169.40946823891963,0.9933555722236633,432.5547877448512,162.47349364284412,0.970264732837677,440.8174004505181,168.8378158153727,0.9902290105819702,424.45878451975864,171.1267820128207,0.5908506512641907,450.725570139419,166.51436772327943,0.9508463144302368,428.87995932850674,204.2694614276812,0.9988204836845398,474.54069725242823,187.9994575708293,0.9985449910163879,374.53566343819034,196.72472348936802,0.9986993074417114,506.59902065856045,153.87868502724496,0.9962278008460999,361.6734115378524,155.87132494737202,0.9974969029426575,498.78679823528455,111.97443030687622,0.9872556924819946,470.1787649301382,288.90947987597275,0.9972177743911743,501.1280138804858,278.8347711822866,0.9994420409202576,483.2416210531445,364.68529489717594,0.9911791682243347,536.8167258280478,340.8519094741762,0.9995923042297363,505.18312843624125,427.68713093917194,0.9968069195747375,561.4334688246126,406.5393577011643,0.9967683553695679,0.9678587072035846
434.7376923432221,169.40946823891963,0.9933555722236633,432.5547877448512,162.47349364284412,0.970264732837677,440.8174004505181,168.8378158153727,0.9902290105819702,424.45878451975864,171.1267820128207,0.5908506512641907,450.725570139419,166.51436772327943,0.9508463144302368,428.87995932850674,204.2694614276812,0.9988204836845398,474.54069725242823,187.9994575708293,0.9985449910163879,374.53566343819034,196.72472348936802,0.9986993074417114,506.59902065856045,153.87868502724496,0.9962278008460999,361.6734115378524,155.87132494737202,0.9974969029426575,498.78679823528455,111.97443030687622,0.9872556924819946,470.1787649301382,288.90947987597275,0.9972177743911743,501.1280138804858,278.8347711822866,0.9994420409202576,483.2416210531445,364.68529489717594,0.9911791682243347,536.8167258280478,340.8519094741762,0.9995923042297363,505.18312843624125,427.68713093917194,0.9968069195747375,561.4334688246126,406.5393577011643,0.9967683553695679,0.9678587072035846
435.6995416906916,172.4732751512342,0.9868471026420593,432.49391120387213,163.89863307373997,0.9579541087150574,441.3345947265625,169.98535274995442,0.9878143072128296,425.0783795457868,170.91352648308305,0.6157205104827881,451.63144510947245,167.33265145743405,0.951521635055542,428.62831493227,204.4434258724465,0.9984007477760315,474.76751042800237,188.42523122112112,0.9985837936401367,375.4074155050107,197.52242388892267,0.9986352324485779,509.4460562787284,156.42571237764471,0.9973799586296082,361.8512351180808,158.20213110066575,0.9975716471672058,500.09000477622305,114.96707723298425,0.9937077760696411,471.10594668953433,289.9784987631475,0.9967321157455444,502.1935776296128,279.059520676906,0.9994916915893555,482.8095898539014,364.370389114558,0.991098165512085,537.339911637336,342.3211812416403,0.9996302127838135,505.56040278888787,426.36816240006385,0.9975026249885559,562.1744324491822,408.6355875809369,0.9966232776641846,0.968542053419001
435.6995416906916,172.4732751512342,0.9868471026420593,432.49391120387213,163.89863307373997,0.9579541087150574,441.3345947265625,169.98535274995442,0.9878143072128296,425.0783795457868,170.91352648308305,0.6157205104827881,451.63144510947245,167.33265145743405,0.951521635055542,428.62831493227,204.4434258724465,0.9984007477760315,474.76751042800237,188.42523122112112,0.9985837936401367,375.4074155050107,197.52242388892267,0.9986352324485779,509.4460562787284,156.42571237764471,0.9973799586296082,361.8512351180808,158.20213110066575,0.9975716471672058,500.09000477622305,114.96707723298425,0.9937077760696411,471.10594668953433,289.9784987631475,0.9967321157455444,502.1935776296128,279.059520676906,0.9994916915893555,482.8095898539014,364.370389114558,0.991098165512085,537.339911637336,342.3211812416403,0.9996302127838135,505.56040278888787,426.36816240006385,0.9975026249885559,562.1744324491822,408.6355875809369,0.9966232776641846,0.968542053419001
435.6995416906916,172.4732751512342,0.9868471026420593,432.49391120387213,163.89863307373997,0.9579541087150574,441.3345947265625,169.98535274995442,0.9878143072128296,425.0783795457868,170.91352648308305,0.6157205104827881,451.63144510947245,167.33265145743405,0.951521635055542,428.62831493227,204.4434258724465,0.9984007477760315,474.76751042800237,188.42523122112112,0.9985837936401367,375.4074155050107,197.52242388892267,0.9986352324485779,509.4460562787284,156.42571237764471,0.9973799586296082,361.8512351180808,158.20213110066575,0.9975716471672058,500.09000477622305,114.96707723298425,0.9937077760696411,471.10594668953433,289.9784987631475,0.9967321157455444,502.1935776296128,279.059520676906,0.9994916915893555,482.8095898539014,364.370389114558,0.991098165512085,537.339911637336,342.3211812416403,0.9996302127838135,505.56040278888787,426.36816240006385,0.9975026249885559,562.1744324491822,408.6355875809369,0.9966232776641846,0.968542053419001
435.6995416906916,172.4732751512342,0.9868471026420593,432.49391120387213,163.89863307373997,0.9579541087150574,441.3345947265625,169.98535274995442,0.9878143072128296,425.0783795457868,170.91352648308305,0.6157205104827881,451.63144510947245,167.33265145743405,0.951521635055542,428.62831493227,204.4434258724465,0.9984007477760315,474.76751042800237,188.42523122112112,0.9985837936401367,375.4074155050107,197.52242388892267,0.9986352324485779,509.4460562787284,156.42571237764471,0.9973799586296082,361.8512351180808,158.20213110066575,0.9975716471672058,500.09000477622305,114.96707723298425,0.9937077760696411,471.10594668953433,289.9784987631475,0.9967321157455444,502.1935776296128,279.059520676906,0.9994916915893555,482.8095898539014,364.370389114558,0.991098165512085,537.339911637336,342.3211812416403,0.9996302127838135,505.56040278888787,426.36816240006385,0.9975026249885559,562.1744324491822,408.6355875809369,0.9966232776641846,0.968542053419001
439.245952645855,174.67325529699662,0.9865304827690125,432.313844803713,173.1190211670872,0.9499319791793823,444.2887730588536,172.27774950316908,0.9846664667129517,426.03452572257504,172.11223320274502,0.6754533648490906,453.29161246254137,169.3614885500897,0.9370450973510742,428.1945535576517,204.4105310106092,0.998176097869873,476.55843418303743,189.46666138645276,0.9989270567893982,376.26929916413553,198.1031656821878,0.9976304769515991,510.8367007566837,156.85536544146706,0.9975157976150513,361.5972838213439,159.15588972633452,0.9963576197624207,500.6169713391088,114.41471767796617,0.9947333931922913,471.54368105945866,291.2082087297848,0.9970732927322388,502.3680369799449,279.77602591310495,0.9995643496513367,478.8439638133852,371.7692963715194,0.9890550374984741,538.9233104682019,341.51278840892513,0.9994269013404846,505.2000777468612,427.11326628807456,0.9961625337600708,563.3446718085085,408.3253306823018,0.9969549179077148,0.9703061685842627
439.245952645855,174.67325529699662,0.9865304827690125,432.313844803713,173.1190211670872,0.9499319791793823,444.2887730588536,172.27774950316908,0.9846664667129517,426.03452572257504,172.11223320274502,0.6754533648490906,453.29161246254137,169.3614885500897,0.9370450973510742,428.1945535576517,204.4105310106092,0.998176097869873,476.55843418303743,189.46666138645276,0.9989270567893982,376.26929916413553,198.1031656821878,0.9976304769515991,510.8367007566837,156.85536544146706,0.9975157976150513,361.5972838213439,159.15588972633452,0.9963576197624207,500.6169713391088,114.41471767796617,0.9947333931922913,471.54368105945866,291.2082087297848,0.9970732927322388,502.3680369799449,279.77602591310495,0.9995643496513367,478.8439638133852,371.7692963715194,0.9890550374984741,538.9233104682019,341.51278840892513,0.9994269013404846,505.2000777468612,427.11326628807456,0.9961625337600708,563.3446718085085,408.3253306823018,0.9969549179077148,0.9703061685842627
439.245952645855,174.67325529699662,0.9865304827690125,432.313844803713,173.1190211670872,0.9499319791793823,444.2887730588536,172.27774950316908,0.9846664667129517,426.03452572257504,172.11223320274502,0.6754533648490906,453.29161246254137,169.3614885500897,0.9370450973510742,428.1945535576517,204.4105310106092,0.998176097869873,476.55843418303743,189.46666138645276,0.9989270567893982,376.26929916413553,198.1031656821878,0.9976304769515991,510.8367007566837,156.85536544146706,0.9975157976150513,361.5972838213439,159.15588972633452,0.9963576197624207,500.6169713391088,114.41471767796617,0.9947333931922913,471.54368105945866,291.2082087297848,0.9970732927322388,502.3680369799449,279.77602591310495,0.9995643496513367,478.8439638133852,371.7692963715194,0.9890550374984741,538.9233104682019,341.51278840892513,0.9994269013404846,505.2000777468612,427.11326628807456,0.9961625337600708,563.3446718085085,408.3253306823018,0.9969549179077148,0.9703061685842627
439.245952645855,174.67325529699662,0.9865304827690125,432.313844803713,173.1190211670872,0.9499319791793823,444.2887730588536,172.27774950316908,0.9846664667129517,426.03452572257504,172.11223320274502,0.6754533648490906,453.29161246254137,169.3614885500897,0.9370450973510742,428.1945535576517,204.4105310106092,0.998176097869873,476.55843418303743,189.46666138645276,0.9989270567893982,376.26929916413553,198.1031656821878,0.9976304769515991,510.8367007566837,156.85536544146706,0.9975157976150513,361.5972838213439,159.15588972633452,0.9963576197624207,500.6169713391088,114.41471767796617,0.9947333931922913,471.54368105945866,291.2082087297848,0.9970732927322388,502.3680369799449,279.77602591310495,0.9995643496513367,478.8439638133852,371.7692963715194,0.9890550374984741,538.9233104682019,341.51278840892513,0.9994269013404846,505.2000777468612,427.11326628807456,0.9961625337600708,563.3446718085085,408.3253306823018,0.9969549179077148,0.9703061685842627
439.68842897791876,176.91360058023773,0.9918678402900696,432.6661597745582,174.28980252158317,0.9644489288330078,445.0434499252858,173.73097460557514,0.9888392090797424,426.5113492398649,174.68832409335482,0.6316624879837036,455.3133864690261,170.63169189928107,0.9318719506263733,429.70621419101644,206.9721141770656,0.9970964193344116,475.43833786930713,191.74161680941452,0.9992297887802124,379.5134420731955,200.17504502827092,0.9947493672370911,510.9143664068591,159.76611185630472,0.9956737160682678,361.59049128098195,163.4277973100833,0.9915279746055603,501.93440376646555,118.56956155383634,0.9945240616798401,472.2228710150768,291.2525815258694,0.9975588321685791,503.3326097516161,280.7466487661874,0.9995917081832886,480.09468836794275,373.25184150428623,0.9897205233573914,540.2853109316122,342.74769230111565,0.999284029006958,504.46689991147997,429.3013837643635,0.9947060346603394,563.7908968538852,407.58263138945466,0.9971883893013,0.9682083094821257
439.68842897791876,176.91360058023773,0.9918678402900696,432.6661597745582,174.28980252158317,0.9644489288330078,445.0434499252858,173.73097460557514,0.9888392090797424,426.5113492398649,174.68832409335482,0.6316624879837036,455.3133864690261,170.63169189928107,0.9318719506263733,429.70621419101644,206.9721141770656,0.9970964193344116,475.43833786930713,191.74161680941452,0.9992297887802124,379.5134420731955,200.17504502827092,0.9947493672370911,510.9143664068591,159.76611185630472,0.9956737160682678,361.59049128098195,163.4277973100833,0.9915279746055603,501.93440376646555,118.56956155383634,0.9945240616798401,472.2228710150768,291.2525815258694,0.9975588321685791,503.3326097516161,280.7466487661874,0.9995917081832886,480.09468836794275,373.25184150428623,0.9897205233573914,540.2853109316122,342.74769230111565,0.999284029006958,504.46689991147997,429.3013837643635,0.9947060346603394,563.7908968538852,407.58263138945466,0.9971883893013,0.9682083094821257
439.68842897791876,176.91360058023773,0.9918678402900696,432.6661597745582,174.28980252158317,0.9644489288330078,445.0434499252858,173.73097460557514,0.9888392090797424,426.5113492398649,174.68832409335482,0.6316624879837036,455.3133864690261,170.63169189928107,0.9318719506263733,429.70621419101644,206.9721141770656,0.9970964193344116,475.43833786930713,191.74161680941452,0.9992297887802124,379.5134420731955,200.17504502827092,0.9947493672370911,510.9143664068591,159.76611185630472,0.9956737160682678,361.59049128098195,163.4277973100833,0.9915279746055603,501.93440376646555,118.56956155383634,0.9945240616798401,472.2228710150768,291.2525815258694,0.9975588321685791,503.3326097516161,280.7466487661874,0.9995917081832886,480.09468836794275,373.25184150428623,0.9897205233573914,540.2853109316122,342.74769230111565,0.999284029006958,504.46689991147997,429.3013837643635,0.9947060346603394,563.7908968538852,407.58263138945466,0.9971883893013,0.9682083094821257
437.067854090193,176.71288100661934,0.9841933846473694,431.18051585239084,171.5448769892236,0.9309016466140747,443.5155769078499,174.1075983307241,0.9811393618583679,427.774505424896,175.3089661357004,0.5859094262123108,454.24916841185757,172.1686289746474,0.938292384147644,430.02200323727425,209.70362206841259,0.996964156627655,476.6209127382528,193.877346172407,0.9993735551834106,382.35016072168173,204.59158099578977,0.9874351024627686,510.120760594485,162.60597080572106,0.9955145716667175,364.15755889321565,168.9210308386658,0.9825683236122131,501.6832399744997,121.88423987956362,0.9955115914344788,472.0152820103382,295.96055442721,0.996635913848877,502.8706849667238,283.9761162546358,0.9995856881141663,480.08799194843505,373.21548402541345,0.9891398549079895,540.862292378955,343.27468337715834,0.9993139505386353,504.31973888373426,430.24424155862414,0.9956947565078735,564.0643927243048,409.4540155908013,0.9971771240234375,0.9620794583769405
437.067854090193,176.71288100661934,0.9841933846473694,431.18051585239084,171.5448769892236,0.9309016466140747,443.5155769078499,174.1075983307241,0.9811393618583679,427.774505424896,175.3089661357004,0.5859094262123108,454.24916841185757,172.1686289746474,0.938292384147644,430.02200323727425,209.70362206841259,0.996964156627655,476.6209127382528,193.877346172407,0.9993735551834106,382.35016072168173,204.59158099578977,0.9874351024627686,510.120760594485,162.60597080572106,0.9955145716667175,364.15755889321565,168.9210308386658,0.9825683236122131,501.6832399744997,121.88423987956362,0.9955115914344788,472.0152820103382,295.96055442721,0.996635913848877,502.8706849667238,283.9761162546358,0.9995856881141663,480.08799194843505,373.21548402541345,0.9891398549079895,540.862292378955,343.27468337715834,0.9993139505386353,504.31973888373426,430.24424155862414,0.9956947565078735,564.0643927243048,409.4540155908013,0.9971771240234375,0.9620794583769405
437.067854090193,176.71288100661934,0.9841933846473694,431.18051585239084,171.5448769892236,0.9309016466140747,443.5155769078499,174.1075983307241,0.9811393618583679,427.774505424896,175.3089661357004,0.5859094262123108,454.24916841185757,172.1686289746474,0.938292384147644,430.02200323727425,209.70362206841259,0.996964156627655,476.6209127382528,193.877346172407,0.9993735551834106,382.35016072168173,204.59158099578977,0.9874351024627686,510.120760594485,162.60597080572106,0.9955145716667175,364.15755889321565,168.9210308386658,0.9825683236122131,501.6832399744997,121.88423987956362,0.9955115914344788,472.0152820103382,295.96055442721,0.996635913848877,502.8706849667238,283.9761162546358,0.9995856881141663,480.08799194843505,373.21548402541345,0.9891398549079895,540.862292378955,343.27468337715834,0.9993139505386353,504.31973888373426,430.24424155862414,0.9956947565078735,564.0643927243048,409.4540155908013,0.9971771240234375,0.9620794583769405
437.067854090193,176.71288100661934,0.9841933846473694,431.18051585239084,171.5448769892236,0.9309016466140747,443.5155769078499,174.1075983307241,0.9811393618583679,427.774505424896,175.3089661357004,0.5859094262123108,454.24916841185757,172.1686289746474,0.938292384147644,430.02200323727425,209.70362206841259,0.996964156627655,476.6209127382528,193.877346172407,0.9993735551834106,382.35016072168173,204.59158099578977,0.9874351024627686,510.120760594485,162.60597080572106,0.9955145716667175,364.15755889321565,168.9210308386658,0.9825683236122131,501.6832399744997,121.88423987956362,0.9955115914344788,472.0152820103382,295.96055442721,0.996635913848877,502.8706849667238,283.9761162546358,0.9995856881141663,480.08799194843505,373.21548402541345,0.9891398549079895,540.862292378955,343.27468337715834,0.9993139505386353,504.31973888373426,430.24424155862414,0.9956947565078735,564.0643927243048,409.4540155908013,0.9971771240234375,0.9620794583769405
442.55872584479766,176.6927625604177,0.9567938446998596,436.3882155705886,175.38528798619134,0.8415224552154541,446.0895011410148,173.6628444092747,0.9306859970092773,431.17872159644617,176.58078857896857,0.6842432022094727,453.4638289929428,172.234418698322,0.8815388679504395,430.1625319260818,210.4506336019197,0.9969847798347473,478.5725826017574,195.26683347234467,0.998997151851654,383.0547265828028,209.58531598636614,0.9803978800773621,514.7378937846162,166.69214745903759,0.996868908405304,362.5442664767006,172.63733266392572,0.9773085713386536,504.4024348586116,125.76137705999591,0.9976366758346558,470.5438319343043,296.482864558001,0.9969527721405029,502.0376375638522,284.0719794484892,0.9996735453605652,480.24819337206424,372.239827553122,0.9917461276054382,540.9151268084679,342.4351269911236,0.9993525147438049,502.8186195040443,429.8833919777481,0.9953759908676147,563.6975955447635,408.51346620789764,0.9974743723869324,0.9543266857371611
442.55872584479766,176.6927625604177,0.9567938446998596,436.3882155705886,175.38528798619134,0.8415224552154541,446.0895011410148,173.6628444092747,0.9306859970092773,431.17872159644617,176.58078857896857,0.6842432022094727,453.4638289929428,172.234418698322,0.8815388679504395,430.1625319260818,210.4506336019197,0.9969847798347473,478.5725826017574,195.26683347234467,0.998997151851654,383.0547265828028,209.58531598636614,0.9803978800773621,514.7378937846162,166.69214745903759,0.996868908405304,362.5442664767006,172.63733266392572,0.9773085713386536,504.4024348586116,125.76137705999591,0.9976366758346558,470.5438319343043,296.482864558001,0.9969527721405029,502.0376375638522,284.0719794484892,0.9996735453605652,480.24819337206424,372.239827553122,0.9917461276054382,540.9151268084679,342.4351269911236,0.9993525147438049,502.8186195040443,429.8833919777481,0.9953759908676147,563.6975955447635,408.51346620789764,0.9974743723869324,0.9543266857371611
442.55872584479766,176.6927625604177,0.9567938446998596,436.3882155705886,175.38528798619134,0.8415224552154541,446.0895011410148,173.6628444092747,0.9306859970092773,431.17872159644617,176.58078857896857,0.6842432022094727,453.4638289929428,172.234418698322,0.8815388679504395,430.1625319260818,210.4506336019197,0.9969847798347473,478.5725826017574,195.26683347234467,0.998997151851654,383.0547265828028,209.58531598636614,0.9803978800773621,514.7378937846162,166.69214745903759,0.996868908405304,362.5442664767006,172.63733266392572,0.9773085713386536,504.4024348586116,125.76137705999591,0.9976366758346558,470.5438319343043,296.482864558001,0.9969527721405029,502.0376375638522,284.0719794484892,0.9996735453605652,480.24819337206424,372.239827553122,0.9917461276054382,540.9151268084679,342.4351269911236,0.9993525147438049,502.8186195040443,429.8833919777481,0.9953759908676147,563.6975955447635,408.51346620789764,0.9974743723869324,0.9543266857371611
