nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
448.46477560887956,149.0680679736898,0.988212525844574,439.86759825010563,146.28006812663395,0.9738248586654663,455.1749724390105,144.43591997317304,0.9393619298934937,435.00638217093297,152.22286476699296,0.8524112105369568,466.2444742880839,151.34547608371838,0.803618848323822,429.1560825022739,190.4941929917391,0.9983158111572266,476.0048101032598,184.51215335831105,0.9963584542274475,390.90671099942335,159.56364494353417,0.9682008028030396,503.20822936631043,150.23048133701667,0.9825770854949951,385.5384894547492,109.73533541312014,0.9828574061393738,502.445862831544,96.1644094741762,0.9794178009033203,443.20465798487044,282.14807888877067,0.997044026851654,464.89458505229993,280.26653126519943,0.9942227005958557,468.78683884079396,362.92484268604085,0.984889805316925,435.4012466398941,364.08542855704343,0.9903294444084167,498.01863240898274,439.56092567295417,0.9838008284568787,409.8184249782761,433.00526184794506,0.9556564688682556,0.9630058828522178
466.3753268109042,155.4646117214099,0.9944218993186951,460.591190330204,150.8295942373313,0.9902241826057434,469.5055665077638,149.7780808029472,0.9419984221458435,445.5814063058326,148.62922935634273,0.9881657361984253,474.29305789178227,149.877102031782,0.47108379006385803,425.5540496128265,191.38281914974465,0.9998079538345337,480.5247330695329,188.16543875965164,0.9993952512741089,399.4407049167181,228.49267981859498,0.9950361847877502,501.18645535982574,222.75655011722552,0.9988980293273926,388.05140898579623,249.43585406945374,0.9923794269561768,515.553158829465,249.51493318906554,0.9884004592895508,435.33774279556746,277.6241697318823,0.9996928572654724,473.370682175095,278.33945663986503,0.9995637536048889,429.1149427766859,349.52634225095755,0.9993853569030762,476.97306750767444,347.7980474924763,0.9977468848228455,422.6283230533719,420.12977689156736,0.9781930446624756,476.29935644074436,422.7178907579949,0.9833954572677612,0.9598699229605058
466.3753268109042,155.4646117214099,0.9944218993186951,460.591190330204,150.8295942373313,0.9902241826057434,469.5055665077638,149.7780808029472,0.9419984221458435,445.5814063058326,148.62922935634273,0.9881657361984253,474.29305789178227,149.877102031782,0.47108379006385803,425.5540496128265,191.38281914974465,0.9998079538345337,480.5247330695329,188.16543875965164,0.9993952512741089,399.4407049167181,228.49267981859498,0.9950361847877502,501.18645535982574,222.75655011722552,0.9988980293273926,388.05140898579623,249.43585406945374,0.9923794269561768,515.553158829465,249.51493318906554,0.9884004592895508,435.33774279556746,277.6241697318823,0.9996928572654724,473.370682175095,278.33945663986503,0.9995637536048889,429.1149427766859,349.52634225095755,0.9993853569030762,476.97306750767444,347.7980474924763,0.9977468848228455,422.6283230533719,420.12977689156736,0.9781930446624756,476.29935644074436,422.7178907579949,0.9833954572677612,0.9598699229605058
466.3753268109042,155.4646117214099,0.9944218993186951,460.591190330204,150.8295942373313,0.9902241826057434,469.5055665077638,149.7780808029472,0.9419984221458435,445.5814063058326,148.62922935634273,0.9881657361984253,474.29305789178227,149.877102031782,0.47108379006385803,425.5540496128265,191.38281914974465,0.9998079538345337,480.5247330695329,188.16543875965164,0.9993952512741089,399.4407049167181,228.49267981859498,0.9950361847877502,501.18645535982574,222.75655011722552,0.9988980293273926,388.05140898579623,249.43585406945374,0.9923794269561768,515.553158829465,249.51493318906554,0.9884004592895508,435.33774279556746,277.6241697318823,0.9996928572654724,473.370682175095,278.33945663986503,0.9995637536048889,429.1149427766859,349.52634225095755,0.9993853569030762,476.97306750767444,347.7980474924763,0.9977468848228455,422.6283230533719,420.12977689156736,0.9781930446624756,476.29935644074436,422.7178907579949,0.9833954572677612,0.9598699229605058
466.3753268109042,155.4646117214099,0.9944218993186951,460.591190330204,150.8295942373313,0.9902241826057434,469.5055665077638,149.7780808029472,0.9419984221458435,445.5814063058326,148.62922935634273,0.9881657361984253,474.29305789178227,149.877102031782,0.47108379006385803,425.5540496128265,191.38281914974465,0.9998079538345337,480.5247330695329,188.16543875965164,0.9993952512741089,399.4407049167181,228.49267981859498,0.9950361847877502,501.18645535982574,222.75655011722552,0.9988980293273926,388.05140898579623,249.43585406945374,0.9923794269561768,515.553158829465,249.51493318906554,0.9884004592895508,435.33774279556746,277.6241697318823,0.9996928572654724,473.370682175095,278.33945663986503,0.9995637536048889,429.1149427766859,349.52634225095755,0.9993853569030762,476.97306750767444,347.7980474924763,0.9977468848228455,422.6283230533719,420.12977689156736,0.9781930446624756,476.29935644074436,422.7178907579949,0.9833954572677612,0.9598699229605058
