nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
454.6527478382642,86.68600831978053,0.9958985447883606,450.0705705987689,78.841144843788,0.9731661081314087,461.6001068559357,82.50082646826363,0.9976142644882202,440.51083900626134,80.1137287421913,0.8240822553634644,476.6901838338301,89.54434257537011,0.979365348815918,424.48864606512313,123.12162852008983,0.9988635778427124,490.5531179067251,134.8158080104724,0.9989379048347473,398.18850650906313,169.395329219358,0.9905517101287842,491.7478360435819,188.717581901105,0.9938604831695557,421.6123256247157,128.56060636646552,0.9346469640731812,483.67948358420773,237.07700439928107,0.9919174313545227,413.3864951659141,231.38534367780278,0.9892703890800476,457.1535241014001,237.2266824328946,0.9974004030227661,404.51236158597,309.48441442348616,0.9969280362129211,448.93624839862025,315.28404146780764,0.9993883371353149,390.39284891299053,386.3632332768422,0.99539715051651,441.1260765535668,392.43550935144094,0.9981052875518799,0.9797290703829598
