nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
465.44766444723723,141.66903247165308,0.9954635500907898,459.09667124916757,133.70949385231108,0.9879080653190613,472.2159823538608,134.2246543201491,0.9844337701797485,457.5365336650127,138.6254722506156,0.7596986293792725,485.1762775254596,142.87500106870897,0.8286179900169373,437.99458728560296,176.04775395374818,0.998275637626648,493.1238701517022,176.42623723249028,0.9957371950149536,407.14261263968297,139.3884182347398,0.9912133812904358,521.259373337712,136.35149469635365,0.9950160384178162,400.0982356398616,102.74639560090893,0.9746112823486328,518.7965327716915,86.76190535845925,0.9978029131889343,443.8882694997807,279.3516629586424,0.9983402490615845,480.43053463243893,280.9168620424976,0.9951539039611816,444.1108213174864,357.94248944590527,0.9978906512260437,490.67471078725964,358.43761162071377,0.9969871640205383,441.0275206377502,427.1053792159381,0.9548384547233582,495.2564394627688,432.77727416517206,0.9843047261238098,0.9668408001170439
442.9890268686655,119.90040879305235,0.9556891322135925,436.57289577174834,112.58345013926466,0.9772112369537354,451.36326792631723,112.92892634172848,0.9769266247749329,427.56739702442826,120.98558655972612,0.7520151138305664,465.07151150455593,118.34183036121414,0.9368960857391357,410.74163374236616,170.91392724894365,0.9973335862159729,479.15360112497564,167.97998450609498,0.9946793913841248,401.2751393784108,230.3573151228493,0.9942246675491333,490.61556442165573,225.35384953717778,0.9938198328018188,388.44909299981316,288.38816364451606,0.9978064894676208,501.3424595061558,273.24209962837426,0.9915519952774048,430.9318191623489,270.9810748267267,0.9997828006744385,470.6527048218027,272.72841397890323,0.9995912313461304,420.42753997612397,375.2285149125274,0.9994550347328186,487.1104533935039,367.62082467283255,0.9966263175010681,418.91690463187047,472.58409670818645,0.998132050037384,498.1092423341874,466.4187147088552,0.9929012060165405,0.9738025174421423
