nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
325.7124853312597,-4.26188493053273,0.8162996768951416,318.69130549757995,-14.506353534149289,0.6135422587394714,338.4555473724175,-17.019383916595103,0.803431510925293,310.5364763097307,-5.0791467117428315,0.16833718121051788,362.365994332486,-12.398478400382551,0.8384963870048523,305.562606589462,67.5759531458992,0.9979003667831421,400.1292506354762,68.63394295659047,0.9976392984390259,276.3719207065765,150.80634981741701,0.9983585476875305,414.2375492088016,160.87386075624696,0.9974736571311951,221.21636480700204,205.8858783885199,0.9976703524589539,400.13392851704623,239.22900485621352,0.9899237751960754,294.35036527193506,201.54047034593873,0.9989426732063293,350.93575091768446,211.02701506262162,0.9937135577201843,229.82449994315232,326.99682450943885,0.9992897510528564,288.1318586512068,348.06046897799126,0.9901342391967773,202.19635466577608,454.87903045773044,0.9446423053741455,242.6310017480672,462.6781905949812,0.8825235962867737,0.8840187726651921
463.00116442642684,132.73487937125714,0.9978881478309631,455.41729311239203,126.36438540447547,0.9815796613693237,472.03322456978464,128.1945067528157,0.9985508322715759,446.81963514934705,136.3132616332533,0.7074670791625977,483.2426783825404,135.4334202629119,0.9574039578437805,430.74745936403656,178.69601476053322,0.998845100402832,502.8506277484854,182.75372100711334,0.9999465942382812,369.27894208436203,155.91882371716926,0.9991658329963684,553.0585869612664,163.87203825123115,0.99642413854599,375.74037814388157,99.144143724256,0.984789252281189,563.4254453663023,117.95092334079372,0.9741744995117188,446.429320400817,300.1396446376459,0.9982374906539917,493.88219961059315,301.88246315091504,0.9945651292800903,439.7430256230915,403.3636890218416,0.999749481678009,508.76596919513787,401.57736336674674,0.9998165369033813,434.77863982710176,504.8268643984071,0.9953993558883667,508.4505325920121,501.8401648376703,0.9947019219398499,0.9752179419293123
