nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
458.30972981601644,151.2717511960041,0.9610108733177185,452.52751575239984,139.50456018113906,0.9026447534561157,463.43559864702445,142.6637173070054,0.9583830833435059,449.69547498548354,152.85233968890594,0.7093428373336792,474.0230864526824,153.88293314536722,0.8470207452774048,434.3116206369381,183.15913575168713,0.9984585046768188,485.9756505890844,183.91130914947865,0.9972048401832581,390.7611199456293,155.21224144367858,0.9885509610176086,519.1206843322627,148.48256508200086,0.9862675666809082,381.67654577560586,103.62218923605833,0.9892143607139587,525.6166918590014,100.13046056843918,0.9891991019248962,442.69822924449386,280.3681654874453,0.9985515475273132,480.00628922238417,279.99445933776144,0.9912718534469604,434.1209809428193,362.83972001725135,0.9987459182739258,480.4157320208956,365.6942309665309,0.9974526762962341,430.1826532248896,431.06754288135335,0.9918276071548462,484.02359624216314,436.08407343408015,0.9881919026374817,0.9584317137213314
452.3273280534328,151.72189141061983,0.9869306683540344,443.20478614600927,147.57029373822047,0.973456859588623,457.54931773861824,145.96735854093203,0.9168680906295776,434.47233470512276,155.14314940931268,0.8612281084060669,470.74174477305576,153.68697467017267,0.7934777140617371,429.74684127204875,183.8052825334007,0.9948856234550476,478.42538953372696,181.71993745440176,0.9930205941200256,405.9394358676585,143.8564766612962,0.9601452946662903,494.33092379817845,137.69290612365486,0.9650823473930359,400.42453389950947,100.0382443439172,0.9662178754806519,494.27510962218605,89.83944250915765,0.9276930689811707,436.2412147442665,278.9410222272465,0.9973641037940979,472.93599163221967,275.4617653932089,0.9917347431182861,420.41478794280306,360.73977103029245,0.9925878643989563,485.6075717981541,360.0980647343142,0.988673746585846,496.89389025396713,437.75167621063355,0.9748970866203308,409.3362186931523,434.26674453200997,0.9555425047874451,0.9552827232024249
452.3273280534328,151.72189141061983,0.9869306683540344,443.20478614600927,147.57029373822047,0.973456859588623,457.54931773861824,145.96735854093203,0.9168680906295776,434.47233470512276,155.14314940931268,0.8612281084060669,470.74174477305576,153.68697467017267,0.7934777140617371,429.74684127204875,183.8052825334007,0.9948856234550476,478.42538953372696,181.71993745440176,0.9930205941200256,405.9394358676585,143.8564766612962,0.9601452946662903,494.33092379817845,137.69290612365486,0.9650823473930359,400.42453389950947,100.0382443439172,0.9662178754806519,494.27510962218605,89.83944250915765,0.9276930689811707,436.2412147442665,278.9410222272465,0.9973641037940979,472.93599163221967,275.4617653932089,0.9917347431182861,420.41478794280306,360.73977103029245,0.9925878643989563,485.6075717981541,360.0980647343142,0.988673746585846,496.89389025396713,437.75167621063355,0.9748970866203308,409.3362186931523,434.26674453200997,0.9555425047874451,0.9552827232024249
452.3273280534328,151.72189141061983,0.9869306683540344,443.20478614600927,147.57029373822047,0.973456859588623,457.54931773861824,145.96735854093203,0.9168680906295776,434.47233470512276,155.14314940931268,0.8612281084060669,470.74174477305576,153.68697467017267,0.7934777140617371,429.74684127204875,183.8052825334007,0.9948856234550476,478.42538953372696,181.71993745440176,0.9930205941200256,405.9394358676585,143.8564766612962,0.9601452946662903,494.33092379817845,137.69290612365486,0.9650823473930359,400.42453389950947,100.0382443439172,0.9662178754806519,494.27510962218605,89.83944250915765,0.9276930689811707,436.2412147442665,278.9410222272465,0.9973641037940979,472.93599163221967,275.4617653932089,0.9917347431182861,420.41478794280306,360.73977103029245,0.9925878643989563,485.6075717981541,360.0980647343142,0.988673746585846,496.89389025396713,437.75167621063355,0.9748970866203308,409.3362186931523,434.26674453200997,0.9555425047874451,0.9552827232024249
