nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
461.1347537605777,70.42143884799825,0.9990807771682739,452.1806476299579,62.69682116081743,0.990617573261261,471.46316382394264,63.60841921795203,0.999367356300354,442.6962427468409,64.83754005877425,0.6531882882118225,485.6239764239337,64.98768698844465,0.9828663468360901,431.0810628086018,117.47922192287817,0.99977707862854,509.7483563651166,114.38192701525261,0.9997261166572571,407.5783605119543,185.2237211591075,0.9993221163749695,527.2357835670518,174.8879696144668,0.9983344674110413,427.87158748761533,153.1038443123784,0.9934900403022766,533.4661130528441,225.85467861784107,0.9970901012420654,443.2209344495111,244.27689132987294,0.9983249306678772,494.0102005480729,242.2771498386962,0.9965055584907532,444.3980945103382,333.6884922368981,0.9995501637458801,499.8312153964925,338.9972612551678,0.9988252520561218,440.55601580772475,407.74749043386737,0.9958478212356567,507.31323064538395,416.08739593149625,0.9967489242553711,0.9763919360497418
462.45019969028147,70.62896342592944,0.999243438243866,453.1685457289095,63.273515218890594,0.9925675392150879,472.57890265895026,63.920980520285525,0.9993859529495239,445.5124556131026,66.68370807217254,0.6726571917533875,485.68071976818317,64.8260460938925,0.9825184941291809,431.1346982452329,119.28308509203247,0.9998356103897095,510.15760692191964,114.35334439407528,0.9997188448905945,408.8837457922541,184.9616844088187,0.9992821216583252,527.7917465876145,176.12511779547665,0.9986020922660828,429.6552701383024,148.95950851737294,0.9938011169433594,532.888811202654,226.8387832344738,0.996360719203949,442.42172158731,243.65262636414764,0.9980931878089905,493.0117611954465,241.781546744855,0.9959782361984253,445.7013010512767,332.6617942246018,0.9995508790016174,498.28370168451954,341.4353283833901,0.9987971782684326,440.2980915156818,406.15834158218325,0.9965766072273254,507.44222483169017,427.4040299352505,0.9949660897254944,0.9775256058749031
462.45019969028147,70.62896342592944,0.999243438243866,453.1685457289095,63.273515218890594,0.9925675392150879,472.57890265895026,63.920980520285525,0.9993859529495239,445.5124556131026,66.68370807217254,0.6726571917533875,485.68071976818317,64.8260460938925,0.9825184941291809,431.1346982452329,119.28308509203247,0.9998356103897095,510.15760692191964,114.35334439407528,0.9997188448905945,408.8837457922541,184.9616844088187,0.9992821216583252,527.7917465876145,176.12511779547665,0.9986020922660828,429.6552701383024,148.95950851737294,0.9938011169433594,532.888811202654,226.8387832344738,0.996360719203949,442.42172158731,243.65262636414764,0.9980931878089905,493.0117611954465,241.781546744855,0.9959782361984253,445.7013010512767,332.6617942246018,0.9995508790016174,498.28370168451954,341.4353283833901,0.9987971782684326,440.2980915156818,406.15834158218325,0.9965766072273254,507.44222483169017,427.4040299352505,0.9949660897254944,0.9775256058749031
462.45019969028147,70.62896342592944,0.999243438243866,453.1685457289095,63.273515218890594,0.9925675392150879,472.57890265895026,63.920980520285525,0.9993859529495239,445.5124556131026,66.68370807217254,0.6726571917533875,485.68071976818317,64.8260460938925,0.9825184941291809,431.1346982452329,119.28308509203247,0.9998356103897095,510.15760692191964,114.35334439407528,0.9997188448905945,408.8837457922541,184.9616844088187,0.9992821216583252,527.7917465876145,176.12511779547665,0.9986020922660828,429.6552701383024,148.95950851737294,0.9938011169433594,532.888811202654,226.8387832344738,0.996360719203949,442.42172158731,243.65262636414764,0.9980931878089905,493.0117611954465,241.781546744855,0.9959782361984253,445.7013010512767,332.6617942246018,0.9995508790016174,498.28370168451954,341.4353283833901,0.9987971782684326,440.2980915156818,406.15834158218325,0.9965766072273254,507.44222483169017,427.4040299352505,0.9949660897254944,0.9775256058749031
460.1771657709768,69.5464387292528,0.9987195134162903,450.9768941328084,61.842155901838375,0.9847005605697632,470.730146189985,62.55787162929194,0.9993191957473755,442.15559498237724,64.13291753034184,0.5455820560455322,485.35374866255603,64.63680846218006,0.9855313897132874,431.0419095806669,119.10044807404397,0.9997227787971497,509.34913441743277,114.36325132614908,0.9996864199638367,406.2902769854064,184.45917211154094,0.9993679523468018,528.9965253738752,174.24829920906038,0.9982733726501465,427.5041495023795,148.1531355445951,0.9911656975746155,535.8607398526832,225.58996475160356,0.9968450665473938,442.96839292530206,242.0738974248389,0.9980795383453369,492.4735805329067,240.20124680337275,0.9949471950531006,444.21520856512313,332.9344753161479,0.9996099472045898,498.57494787267734,338.3275013489482,0.9988794922828674,440.25951501287193,410.9033131877736,0.9960412979125977,506.62455676548694,413.90059296723007,0.9974055886268616,0.969639827223385
460.1771657709768,69.5464387292528,0.9987195134162903,450.9768941328084,61.842155901838375,0.9847005605697632,470.730146189985,62.55787162929194,0.9993191957473755,442.15559498237724,64.13291753034184,0.5455820560455322,485.35374866255603,64.63680846218006,0.9855313897132874,431.0419095806669,119.10044807404397,0.9997227787971497,509.34913441743277,114.36325132614908,0.9996864199638367,406.2902769854064,184.45917211154094,0.9993679523468018,528.9965253738752,174.24829920906038,0.9982733726501465,427.5041495023795,148.1531355445951,0.9911656975746155,535.8607398526832,225.58996475160356,0.9968450665473938,442.96839292530206,242.0738974248389,0.9980795383453369,492.4735805329067,240.20124680337275,0.9949471950531006,444.21520856512313,332.9344753161479,0.9996099472045898,498.57494787267734,338.3275013489482,0.9988794922828674,440.25951501287193,410.9033131877736,0.9960412979125977,506.62455676548694,413.90059296723007,0.9974055886268616,0.969639827223385
460.1771657709768,69.5464387292528,0.9987195134162903,450.9768941328084,61.842155901838375,0.9847005605697632,470.730146189985,62.55787162929194,0.9993191957473755,442.15559498237724,64.13291753034184,0.5455820560455322,485.35374866255603,64.63680846218006,0.9855313897132874,431.0419095806669,119.10044807404397,0.9997227787971497,509.34913441743277,114.36325132614908,0.9996864199638367,406.2902769854064,184.45917211154094,0.9993679523468018,528.9965253738752,174.24829920906038,0.9982733726501465,427.5041495023795,148.1531355445951,0.9911656975746155,535.8607398526832,225.58996475160356,0.9968450665473938,442.96839292530206,242.0738974248389,0.9980795383453369,492.4735805329067,240.20124680337275,0.9949471950531006,444.21520856512313,332.9344753161479,0.9996099472045898,498.57494787267734,338.3275013489482,0.9988794922828674,440.25951501287193,410.9033131877736,0.9960412979125977,506.62455676548694,413.90059296723007,0.9974055886268616,0.969639827223385
460.1771657709768,69.5464387292528,0.9987195134162903,450.9768941328084,61.842155901838375,0.9847005605697632,470.730146189985,62.55787162929194,0.9993191957473755,442.15559498237724,64.13291753034184,0.5455820560455322,485.35374866255603,64.63680846218006,0.9855313897132874,431.0419095806669,119.10044807404397,0.9997227787971497,509.34913441743277,114.36325132614908,0.9996864199638367,406.2902769854064,184.45917211154094,0.9993679523468018,528.9965253738752,174.24829920906038,0.9982733726501465,427.5041495023795,148.1531355445951,0.9911656975746155,535.8607398526832,225.58996475160356,0.9968450665473938,442.96839292530206,242.0738974248389,0.9980795383453369,492.4735805329067,240.20124680337275,0.9949471950531006,444.21520856512313,332.9344753161479,0.9996099472045898,498.57494787267734,338.3275013489482,0.9988794922828674,440.25951501287193,410.9033131877736,0.9960412979125977,506.62455676548694,413.90059296723007,0.9974055886268616,0.969639827223385
460.65716127645453,69.30177918667924,0.9990331530570984,451.7506670089373,61.76037562032618,0.9891794919967651,471.04375649688154,62.459848307449995,0.9993945360183716,442.31124668557527,64.4685829845384,0.6037251949310303,485.5230495270473,64.3940485497857,0.9831029772758484,432.1596028730428,118.63356386177271,0.9997709393501282,509.6181126077061,114.84760091462488,0.9997151494026184,405.9541743986324,183.2237392084144,0.999169647693634,530.8151639751982,172.66064120637768,0.9989173412322998,424.6630092946011,149.35136134522435,0.9945225715637207,539.5495057928835,223.27124569666526,0.997710108757019,443.58548880912167,242.52103991081742,0.997632622718811,492.28252431508656,241.5696858803122,0.9951712489128113,444.54983729879973,335.1663564244133,0.9995504021644592,501.16883320322654,340.63556003199477,0.999212384223938,438.9657283156429,412.088073255487,0.9941163063049316,505.9873395828596,420.15154649311467,0.9967960715293884,0.9733364792431102
460.65716127645453,69.30177918667924,0.9990331530570984,451.7506670089373,61.76037562032618,0.9891794919967651,471.04375649688154,62.459848307449995,0.9993945360183716,442.31124668557527,64.4685829845384,0.6037251949310303,485.5230495270473,64.3940485497857,0.9831029772758484,432.1596028730428,118.63356386177271,0.9997709393501282,509.6181126077061,114.84760091462488,0.9997151494026184,405.9541743986324,183.2237392084144,0.999169647693634,530.8151639751982,172.66064120637768,0.9989173412322998,424.6630092946011,149.35136134522435,0.9945225715637207,539.5495057928835,223.27124569666526,0.997710108757019,443.58548880912167,242.52103991081742,0.997632622718811,492.28252431508656,241.5696858803122,0.9951712489128113,444.54983729879973,335.1663564244133,0.9995504021644592,501.16883320322654,340.63556003199477,0.999212384223938,438.9657283156429,412.088073255487,0.9941163063049316,505.9873395828596,420.15154649311467,0.9967960715293884,0.9733364792431102
460.65716127645453,69.30177918667924,0.9990331530570984,451.7506670089373,61.76037562032618,0.9891794919967651,471.04375649688154,62.459848307449995,0.9993945360183716,442.31124668557527,64.4685829845384,0.6037251949310303,485.5230495270473,64.3940485497857,0.9831029772758484,432.1596028730428,118.63356386177271,0.9997709393501282,509.6181126077061,114.84760091462488,0.9997151494026184,405.9541743986324,183.2237392084144,0.999169647693634,530.8151639751982,172.66064120637768,0.9989173412322998,424.6630092946011,149.35136134522435,0.9945225715637207,539.5495057928835,223.27124569666526,0.997710108757019,443.58548880912167,242.52103991081742,0.997632622718811,492.28252431508656,241.5696858803122,0.9951712489128113,444.54983729879973,335.1663564244133,0.9995504021644592,501.16883320322654,340.63556003199477,0.999212384223938,438.9657283156429,412.088073255487,0.9941163063049316,505.9873395828596,420.15154649311467,0.9967960715293884,0.9733364792431102
459.0458873978771,68.98605584170568,0.9982447624206543,450.22186482324423,61.76335731832898,0.977997899055481,469.43113692634563,62.23350376470544,0.9991094470024109,441.6692234602391,63.77617179187819,0.5911760330200195,484.14977088341345,64.4510895547236,0.9859786629676819,430.5400946412909,119.41042443657663,0.9997543692588806,509.61122394649004,115.36286558158668,0.9997133612632751,403.9757508973818,181.36572455617704,0.999116837978363,530.8372076910896,168.19718357190084,0.9971922039985657,422.36713065228685,150.67060240511765,0.9903344511985779,542.210066955947,207.3961725494741,0.9959856867790222,443.6119540843051,244.29875711522678,0.9980844259262085,492.34567571628116,243.43411278631902,0.9961140155792236,443.45207306352324,333.9860208118008,0.9995119571685791,500.6575663798564,337.7815620630168,0.9993277192115784,440.339551644117,412.1088168964312,0.9953889846801758,504.11099642874547,416.12141293774323,0.9980716705322266,0.9718295581200543
459.0458873978771,68.98605584170568,0.9982447624206543,450.22186482324423,61.76335731832898,0.977997899055481,469.43113692634563,62.23350376470544,0.9991094470024109,441.6692234602391,63.77617179187819,0.5911760330200195,484.14977088341345,64.4510895547236,0.9859786629676819,430.5400946412909,119.41042443657663,0.9997543692588806,509.61122394649004,115.36286558158668,0.9997133612632751,403.9757508973818,181.36572455617704,0.999116837978363,530.8372076910896,168.19718357190084,0.9971922039985657,422.36713065228685,150.67060240511765,0.9903344511985779,542.210066955947,207.3961725494741,0.9959856867790222,443.6119540843051,244.29875711522678,0.9980844259262085,492.34567571628116,243.43411278631902,0.9961140155792236,443.45207306352324,333.9860208118008,0.9995119571685791,500.6575663798564,337.7815620630168,0.9993277192115784,440.339551644117,412.1088168964312,0.9953889846801758,504.11099642874547,416.12141293774323,0.9980716705322266,0.9718295581200543
459.0458873978771,68.98605584170568,0.9982447624206543,450.22186482324423,61.76335731832898,0.977997899055481,469.43113692634563,62.23350376470544,0.9991094470024109,441.6692234602391,63.77617179187819,0.5911760330200195,484.14977088341345,64.4510895547236,0.9859786629676819,430.5400946412909,119.41042443657663,0.9997543692588806,509.61122394649004,115.36286558158668,0.9997133612632751,403.9757508973818,181.36572455617704,0.999116837978363,530.8372076910896,168.19718357190084,0.9971922039985657,422.36713065228685,150.67060240511765,0.9903344511985779,542.210066955947,207.3961725494741,0.9959856867790222,443.6119540843051,244.29875711522678,0.9980844259262085,492.34567571628116,243.43411278631902,0.9961140155792236,443.45207306352324,333.9860208118008,0.9995119571685791,500.6575663798564,337.7815620630168,0.9993277192115784,440.339551644117,412.1088168964312,0.9953889846801758,504.11099642874547,416.12141293774323,0.9980716705322266,0.9718295581200543
459.0458873978771,68.98605584170568,0.9982447624206543,450.22186482324423,61.76335731832898,0.977997899055481,469.43113692634563,62.23350376470544,0.9991094470024109,441.6692234602391,63.77617179187819,0.5911760330200195,484.14977088341345,64.4510895547236,0.9859786629676819,430.5400946412909,119.41042443657663,0.9997543692588806,509.61122394649004,115.36286558158668,0.9997133612632751,403.9757508973818,181.36572455617704,0.999116837978363,530.8372076910896,168.19718357190084,0.9971922039985657,422.36713065228685,150.67060240511765,0.9903344511985779,542.210066955947,207.3961725494741,0.9959856867790222,443.6119540843051,244.29875711522678,0.9980844259262085,492.34567571628116,243.43411278631902,0.9961140155792236,443.45207306352324,333.9860208118008,0.9995119571685791,500.6575663798564,337.7815620630168,0.9993277192115784,440.339551644117,412.1088168964312,0.9953889846801758,504.11099642874547,416.12141293774323,0.9980716705322266,0.9718295581200543
461.4780013308456,68.81722921527313,0.9992309808731079,452.510662562634,61.43438465400429,0.9905737042427063,471.8060269107938,61.92012089235774,0.999422013759613,445.05222896330076,67.3042098464669,0.5753664374351501,486.43741517255313,64.55594192683002,0.9877468347549438,431.3478302192292,119.11703978067243,0.9996842741966248,509.250706662755,117.8329779480218,0.9997578263282776,400.7243028034044,180.22387849681573,0.9983397722244263,530.6005581481045,169.31865469490972,0.9960263967514038,420.6045945895189,149.1066376801131,0.9902170896530151,544.8344546375552,197.04594534194888,0.9937927722930908,443.7801014985463,244.19818091485288,0.9982110261917114,493.31092133393156,242.43777679562106,0.9961330890655518,444.1996369867463,331.6058883963856,0.9995958805084229,498.9550097300952,337.6680651712974,0.9992852210998535,441.7380459918302,406.7710644911236,0.9977791905403137,505.1400022130003,418.0884359040613,0.9974974989891052,0.971685882876901
461.4780013308456,68.81722921527313,0.9992309808731079,452.510662562634,61.43438465400429,0.9905737042427063,471.8060269107938,61.92012089235774,0.999422013759613,445.05222896330076,67.3042098464669,0.5753664374351501,486.43741517255313,64.55594192683002,0.9877468347549438,431.3478302192292,119.11703978067243,0.9996842741966248,509.250706662755,117.8329779480218,0.9997578263282776,400.7243028034044,180.22387849681573,0.9983397722244263,530.6005581481045,169.31865469490972,0.9960263967514038,420.6045945895189,149.1066376801131,0.9902170896530151,544.8344546375552,197.04594534194888,0.9937927722930908,443.7801014985463,244.19818091485288,0.9982110261917114,493.31092133393156,242.43777679562106,0.9961330890655518,444.1996369867463,331.6058883963856,0.9995958805084229,498.9550097300952,337.6680651712974,0.9992852210998535,441.7380459918302,406.7710644911236,0.9977791905403137,505.1400022130003,418.0884359040613,0.9974974989891052,0.971685882876901
461.4780013308456,68.81722921527313,0.9992309808731079,452.510662562634,61.43438465400429,0.9905737042427063,471.8060269107938,61.92012089235774,0.999422013759613,445.05222896330076,67.3042098464669,0.5753664374351501,486.43741517255313,64.55594192683002,0.9877468347549438,431.3478302192292,119.11703978067243,0.9996842741966248,509.250706662755,117.8329779480218,0.9997578263282776,400.7243028034044,180.22387849681573,0.9983397722244263,530.6005581481045,169.31865469490972,0.9960263967514038,420.6045945895189,149.1066376801131,0.9902170896530151,544.8344546375552,197.04594534194888,0.9937927722930908,443.7801014985463,244.19818091485288,0.9982110261917114,493.31092133393156,242.43777679562106,0.9961330890655518,444.1996369867463,331.6058883963856,0.9995958805084229,498.9550097300952,337.6680651712974,0.9992852210998535,441.7380459918302,406.7710644911236,0.9977791905403137,505.1400022130003,418.0884359040613,0.9974974989891052,0.971685882876901
461.26954723841936,66.93777759715277,0.9991370439529419,452.6257192250845,59.6753631769915,0.9924499988555908,471.9274275496199,60.90409928258755,0.9994758367538452,444.79244633474366,66.1503768802153,0.645516574382782,486.11992799120486,65.06366818795408,0.9872132539749146,429.2021564317097,120.51728363630838,0.9996614456176758,508.4123726129036,119.99320212041359,0.9996216297149658,397.3038742477829,178.27309456316877,0.998982846736908,531.6157225293578,173.39859543143544,0.994425892829895,420.72070858136533,145.70084924363906,0.979610800743103,542.3789833370217,187.5000071247264,0.9631940126419067,444.2940276655487,242.59720145496414,0.9981086254119873,494.74087924124547,241.55716595482735,0.9958426356315613,444.03430911756107,332.83123803045964,0.9994809627532959,500.17709027010784,337.9527051161236,0.9992613196372986,440.62112166628765,410.02428937978783,0.996281087398529,505.5693420283264,419.7316079937531,0.9967424869537354,0.9732356737641727
461.26954723841936,66.93777759715277,0.9991370439529419,452.6257192250845,59.6753631769915,0.9924499988555908,471.9274275496199,60.90409928258755,0.9994758367538452,444.79244633474366,66.1503768802153,0.645516574382782,486.11992799120486,65.06366818795408,0.9872132539749146,429.2021564317097,120.51728363630838,0.9996614456176758,508.4123726129036,119.99320212041359,0.9996216297149658,397.3038742477829,178.27309456316877,0.998982846736908,531.6157225293578,173.39859543143544,0.994425892829895,420.72070858136533,145.70084924363906,0.979610800743103,542.3789833370217,187.5000071247264,0.9631940126419067,444.2940276655487,242.59720145496414,0.9981086254119873,494.74087924124547,241.55716595482735,0.9958426356315613,444.03430911756107,332.83123803045964,0.9994809627532959,500.17709027010784,337.9527051161236,0.9992613196372986,440.62112166628765,410.02428937978783,0.996281087398529,505.5693420283264,419.7316079937531,0.9967424869537354,0.9732356737641727
461.26954723841936,66.93777759715277,0.9991370439529419,452.6257192250845,59.6753631769915,0.9924499988555908,471.9274275496199,60.90409928258755,0.9994758367538452,444.79244633474366,66.1503768802153,0.645516574382782,486.11992799120486,65.06366818795408,0.9872132539749146,429.2021564317097,120.51728363630838,0.9996614456176758,508.4123726129036,119.99320212041359,0.9996216297149658,397.3038742477829,178.27309456316877,0.998982846736908,531.6157225293578,173.39859543143544,0.994425892829895,420.72070858136533,145.70084924363906,0.979610800743103,542.3789833370217,187.5000071247264,0.9631940126419067,444.2940276655487,242.59720145496414,0.9981086254119873,494.74087924124547,241.55716595482735,0.9958426356315613,444.03430911756107,332.83123803045964,0.9994809627532959,500.17709027010784,337.9527051161236,0.9992613196372986,440.62112166628765,410.02428937978783,0.996281087398529,505.5693420283264,419.7316079937531,0.9967424869537354,0.9732356737641727
463.0186263816024,66.08849061602285,0.9989602565765381,454.07333132928227,58.4435331589517,0.9885061979293823,473.59717494782194,59.73429579679141,0.9993178844451904,444.28108339051937,66.17497588873837,0.7072358727455139,488.2345867831097,63.64302134235545,0.9847987294197083,429.91454012230383,121.30902063985744,0.9995779395103455,507.289616955541,120.47478642445131,0.999605655670166,396.12197222481643,175.23115343620805,0.9978364109992981,533.844284533463,170.487592526447,0.9909232258796692,399.71945539383285,136.10806951263072,0.9783264994621277,549.8340527064587,171.5203180572866,0.9714887142181396,442.6595886611145,241.86540299352507,0.9978526830673218,494.75241374374673,242.11307629537026,0.9949412941932678,443.37895713377895,331.86173732178685,0.9995057582855225,498.4871574925286,339.3541672999757,0.999108612537384,440.43163542241916,406.5026154870653,0.9977030158042908,507.74747262427314,417.10851528301316,0.9968137145042419,0.9766177920734181
463.0186263816024,66.08849061602285,0.9989602565765381,454.07333132928227,58.4435331589517,0.9885061979293823,473.59717494782194,59.73429579679141,0.9993178844451904,444.28108339051937,66.17497588873837,0.7072358727455139,488.2345867831097,63.64302134235545,0.9847987294197083,429.91454012230383,121.30902063985744,0.9995779395103455,507.289616955541,120.47478642445131,0.999605655670166,396.12197222481643,175.23115343620805,0.9978364109992981,533.844284533463,170.487592526447,0.9909232258796692,399.71945539383285,136.10806951263072,0.9783264994621277,549.8340527064587,171.5203180572866,0.9714887142181396,442.6595886611145,241.86540299352507,0.9978526830673218,494.75241374374673,242.11307629537026,0.9949412941932678,443.37895713377895,331.86173732178685,0.9995057582855225,498.4871574925286,339.3541672999757,0.999108612537384,440.43163542241916,406.5026154870653,0.9977030158042908,507.74747262427314,417.10851528301316,0.9968137145042419,0.9766177920734181
463.0186263816024,66.08849061602285,0.9989602565765381,454.07333132928227,58.4435331589517,0.9885061979293823,473.59717494782194,59.73429579679141,0.9993178844451904,444.28108339051937,66.17497588873837,0.7072358727455139,488.2345867831097,63.64302134235545,0.9847987294197083,429.91454012230383,121.30902063985744,0.9995779395103455,507.289616955541,120.47478642445131,0.999605655670166,396.12197222481643,175.23115343620805,0.9978364109992981,533.844284533463,170.487592526447,0.9909232258796692,399.71945539383285,136.10806951263072,0.9783264994621277,549.8340527064587,171.5203180572866,0.9714887142181396,442.6595886611145,241.86540299352507,0.9978526830673218,494.75241374374673,242.11307629537026,0.9949412941932678,443.37895713377895,331.86173732178685,0.9995057582855225,498.4871574925286,339.3541672999757,0.999108612537384,440.43163542241916,406.5026154870653,0.9977030158042908,507.74747262427314,417.10851528301316,0.9968137145042419,0.9766177920734181
463.0186263816024,66.08849061602285,0.9989602565765381,454.07333132928227,58.4435331589517,0.9885061979293823,473.59717494782194,59.73429579679141,0.9993178844451904,444.28108339051937,66.17497588873837,0.7072358727455139,488.2345867831097,63.64302134235545,0.9847987294197083,429.91454012230383,121.30902063985744,0.9995779395103455,507.289616955541,120.47478642445131,0.999605655670166,396.12197222481643,175.23115343620805,0.9978364109992981,533.844284533463,170.487592526447,0.9909232258796692,399.71945539383285,136.10806951263072,0.9783264994621277,549.8340527064587,171.5203180572866,0.9714887142181396,442.6595886611145,241.86540299352507,0.9978526830673218,494.75241374374673,242.11307629537026,0.9949412941932678,443.37895713377895,331.86173732178685,0.9995057582855225,498.4871574925286,339.3541672999757,0.999108612537384,440.43163542241916,406.5026154870653,0.9977030158042908,507.74747262427314,417.10851528301316,0.9968137145042419,0.9766177920734181
463.01144935782384,64.0149641222527,0.9986841082572937,454.21097639246443,55.84944387354276,0.98671555519104,473.0660111076371,57.56688589251923,0.9992045164108276,448.55961485166813,66.70616298334144,0.5598058104515076,488.64005658631515,64.08454909862712,0.981090247631073,431.38794465570584,121.52550634243146,0.9997603297233582,506.3773659688271,122.00503070994574,0.9996402263641357,396.917981058545,167.30283447740607,0.9969009757041931,538.6171335073618,167.4995143311497,0.9919032454490662,389.71942620862296,120.83505890248814,0.9775348901748657,565.129347708022,151.27138249141234,0.9813348054885864,443.3598611240823,245.19636042850956,0.9980430603027344,495.88298723058244,244.4989637085436,0.9955678582191467,444.172210503021,333.87765372309707,0.9993878602981567,500.155687359911,340.47624758709264,0.9992424845695496,439.82600996053145,413.9017151116397,0.9909104704856873,507.5535968613971,418.09625885366006,0.9964635372161865,0.9677758812904358
463.01144935782384,64.0149641222527,0.9986841082572937,454.21097639246443,55.84944387354276,0.98671555519104,473.0660111076371,57.56688589251923,0.9992045164108276,448.55961485166813,66.70616298334144,0.5598058104515076,488.64005658631515,64.08454909862712,0.981090247631073,431.38794465570584,121.52550634243146,0.9997603297233582,506.3773659688271,122.00503070994574,0.9996402263641357,396.917981058545,167.30283447740607,0.9969009757041931,538.6171335073618,167.4995143311497,0.9919032454490662,389.71942620862296,120.83505890248814,0.9775348901748657,565.129347708022,151.27138249141234,0.9813348054885864,443.3598611240823,245.19636042850956,0.9980430603027344,495.88298723058244,244.4989637085436,0.9955678582191467,444.172210503021,333.87765372309707,0.9993878602981567,500.155687359911,340.47624758709264,0.9992424845695496,439.82600996053145,413.9017151116397,0.9909104704856873,507.5535968613971,418.09625885366006,0.9964635372161865,0.9677758812904358
463.01144935782384,64.0149641222527,0.9986841082572937,454.21097639246443,55.84944387354276,0.98671555519104,473.0660111076371,57.56688589251923,0.9992045164108276,448.55961485166813,66.70616298334144,0.5598058104515076,488.64005658631515,64.08454909862712,0.981090247631073,431.38794465570584,121.52550634243146,0.9997603297233582,506.3773659688271,122.00503070994574,0.9996402263641357,396.917981058545,167.30283447740607,0.9969009757041931,538.6171335073618,167.4995143311497,0.9919032454490662,389.71942620862296,120.83505890248814,0.9775348901748657,565.129347708022,151.27138249141234,0.9813348054885864,443.3598611240823,245.19636042850956,0.9980430603027344,495.88298723058244,244.4989637085436,0.9955678582191467,444.172210503021,333.87765372309707,0.9993878602981567,500.155687359911,340.47624758709264,0.9992424845695496,439.82600996053145,413.9017151116397,0.9909104704856873,507.5535968613971,418.09625885366006,0.9964635372161865,0.9677758812904358
463.01144935782384,64.0149641222527,0.9986841082572937,454.21097639246443,55.84944387354276,0.98671555519104,473.0660111076371,57.56688589251923,0.9992045164108276,448.55961485166813,66.70616298334144,0.5598058104515076,488.64005658631515,64.08454909862712,0.981090247631073,431.38794465570584,121.52550634243146,0.9997603297233582,506.3773659688271,122.00503070994574,0.9996402263641357,396.917981058545,167.30283447740607,0.9969009757041931,538.6171335073618,167.4995143311497,0.9919032454490662,389.71942620862296,120.83505890248814,0.9775348901748657,565.129347708022,151.27138249141234,0.9813348054885864,443.3598611240823,245.19636042850956,0.9980430603027344,495.88298723058244,244.4989637085436,0.9955678582191467,444.172210503021,333.87765372309707,0.9993878602981567,500.155687359911,340.47624758709264,0.9992424845695496,439.82600996053145,413.9017151116397,0.9909104704856873,507.5535968613971,418.09625885366006,0.9964635372161865,0.9677758812904358
466.03009274298336,63.08264246246694,0.999267041683197,456.9008544160522,54.73648100975423,0.9922545552253723,475.1274830268971,56.842197017447035,0.9994484782218933,447.06548025404834,63.88469117160901,0.6732429265975952,490.934685657525,64.25457802264144,0.9766751527786255,430.39379870123275,119.80069824693732,0.9998217821121216,508.14733537765153,121.10658578835573,0.9998184442520142,389.1428933252664,160.27527686686832,0.9965564608573914,546.4105803237883,161.48621496059553,0.9944213032722473,379.67941074807527,110.6121790548243,0.9923465847969055,573.8743269002364,129.73113924612795,0.9889812469482422,443.63028112716836,241.95493408678107,0.9979617595672607,494.80230046706487,241.61872359101412,0.9947165250778198,444.1704803276458,332.07385467648044,0.9995107650756836,498.71313762069985,338.9877069970513,0.9990832805633545,440.67866601765525,410.86298011156373,0.9958367347717285,507.56202345628003,416.15225587837426,0.996887743473053,0.9762841638396768
466.03009274298336,63.08264246246694,0.999267041683197,456.9008544160522,54.73648100975423,0.9922545552253723,475.1274830268971,56.842197017447035,0.9994484782218933,447.06548025404834,63.88469117160901,0.6732429265975952,490.934685657525,64.25457802264144,0.9766751527786255,430.39379870123275,119.80069824693732,0.9998217821121216,508.14733537765153,121.10658578835573,0.9998184442520142,389.1428933252664,160.27527686686832,0.9965564608573914,546.4105803237883,161.48621496059553,0.9944213032722473,379.67941074807527,110.6121790548243,0.9923465847969055,573.8743269002364,129.73113924612795,0.9889812469482422,443.63028112716836,241.95493408678107,0.9979617595672607,494.80230046706487,241.61872359101412,0.9947165250778198,444.1704803276458,332.07385467648044,0.9995107650756836,498.71313762069985,338.9877069970513,0.9990832805633545,440.67866601765525,410.86298011156373,0.9958367347717285,507.56202345628003,416.15225587837426,0.996887743473053,0.9762841638396768
