nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
480.3294475341289,139.83536835310525,0.9894724488258362,474.01472393836895,134.98255866974708,0.9950971007347107,486.5335680670153,134.50091825848887,0.9658596515655518,459.9660843752031,139.50223573914764,0.7814325094223022,497.96368332067794,140.64584516829555,0.7134920954704285,445.13117622486516,169.16700489326212,0.9954472184181213,513.8217338831657,168.07690572182028,0.9968228340148926,422.5052242794552,123.3818938852748,0.9824464321136475,529.2726805879272,125.03881224398484,0.9964685440063477,438.98463208363114,90.62324434866701,0.9865623712539673,507.57153942084364,90.76692692500609,0.9934553503990173,449.4310144753565,275.88923829074963,0.9984605312347412,488.63579522844657,275.1525344551769,0.9960624575614929,445.92026435709295,355.735776433685,0.9986629486083984,492.29511614698384,359.5510033039731,0.9968101382255554,445.14527395014454,429.02802938617157,0.97926265001297,495.41077751429316,434.51066666540004,0.991828203201294,0.9622143226511338
471.4301943709597,149.11934997321103,0.9879621863365173,464.46543747868213,142.93955643353297,0.9837234616279602,477.502276890491,142.81297854412392,0.9744892120361328,457.1421818406071,150.087343802248,0.9304446578025818,482.9633191400159,148.80991063693153,0.8327128887176514,439.48016712720084,191.76543833216806,0.9986063241958618,498.57475563096904,189.87177154897253,0.9964300394058228,425.19052054232714,239.5802681177043,0.9933974742889404,512.595584226993,238.65514020511614,0.9956898093223572,420.0140921420218,280.68659800963644,0.9938541054725647,513.6365410374505,278.36116211887463,0.9946300983428955,451.9065429941285,278.9945324849526,0.9993069171905518,489.1639472818672,281.3758511673152,0.9980021119117737,443.09431124427465,354.88352378518664,0.9993029832839966,495.77744653269554,353.80658576460667,0.9976358413696289,440.75306355878865,426.38143576536663,0.9979135394096375,501.4186833435185,430.057644973933,0.989881157875061,0.9802342828582314
471.4301943709597,149.11934997321103,0.9879621863365173,464.46543747868213,142.93955643353297,0.9837234616279602,477.502276890491,142.81297854412392,0.9744892120361328,457.1421818406071,150.087343802248,0.9304446578025818,482.9633191400159,148.80991063693153,0.8327128887176514,439.48016712720084,191.76543833216806,0.9986063241958618,498.57475563096904,189.87177154897253,0.9964300394058228,425.19052054232714,239.5802681177043,0.9933974742889404,512.595584226993,238.65514020511614,0.9956898093223572,420.0140921420218,280.68659800963644,0.9938541054725647,513.6365410374505,278.36116211887463,0.9946300983428955,451.9065429941285,278.9945324849526,0.9993069171905518,489.1639472818672,281.3758511673152,0.9980021119117737,443.09431124427465,354.88352378518664,0.9993029832839966,495.77744653269554,353.80658576460667,0.9976358413696289,440.75306355878865,426.38143576536663,0.9979135394096375,501.4186833435185,430.057644973933,0.989881157875061,0.9802342828582314
