nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
418.2854547004938,175.95346176206834,0.9931504726409912,412.117251326785,169.60138699423942,0.9869786500930786,424.199770858035,165.0558044196103,0.9947474598884583,408.27068698431003,172.45677962841228,0.5790223479270935,437.71320950514064,161.44023910106853,0.9745935201644897,413.4867812571059,211.16266629111442,0.9980016350746155,467.51195591155306,194.60092091838675,0.9995383620262146,412.76472140052465,255.98614763193095,0.9839377999305725,493.56615424205756,235.52464585359922,0.9982954859733582,397.60550148819186,254.52572477466867,0.922336757183075,512.9566141552837,268.55151996538336,0.996344268321991,444.7958426049246,295.75353481426316,0.9961977601051331,485.72227601747255,286.4272002580101,0.996687650680542,459.1203810598647,364.31582083497995,0.9924039840698242,509.4687087600296,357.8441254730819,0.9987711310386658,477.658985923085,436.7164819620927,0.9826216101646423,528.1476821106337,428.8880498863844,0.9926133155822754,0.9638966006391189
459.95759369975065,143.50750578052802,0.8981919288635254,455.99334539147776,132.47204108924717,0.7010131478309631,468.2975516527457,139.30957957464435,0.9137454628944397,446.1170557858791,137.67615411068215,0.5265857577323914,486.66643912777334,151.35102268322896,0.8045778274536133,438.9113879927479,177.67858245493375,0.9986342787742615,480.07584868052396,173.6500359323702,0.9703031182289124,414.0016045520806,141.2010501609238,0.9951720833778381,500.58890404968895,145.25672051693215,0.9744422435760498,407.60123727524854,97.27616603272435,0.9643942713737488,496.9182729106435,87.71073456404274,0.9562016725540161,443.205747354551,275.34163181883815,0.9991165995597839,476.0639564688637,273.01670890837795,0.9972584247589111,439.30106193558345,360.5878967997629,0.9977912902832031,443.41484225267186,359.89524514758637,0.9686720371246338,491.3498957072871,438.86939616518725,0.9730200171470642,429.28136001555185,433.071821042072,0.9813320636749268,0.9188501308946049
459.95759369975065,143.50750578052802,0.8981919288635254,455.99334539147776,132.47204108924717,0.7010131478309631,468.2975516527457,139.30957957464435,0.9137454628944397,446.1170557858791,137.67615411068215,0.5265857577323914,486.66643912777334,151.35102268322896,0.8045778274536133,438.9113879927479,177.67858245493375,0.9986342787742615,480.07584868052396,173.6500359323702,0.9703031182289124,414.0016045520806,141.2010501609238,0.9951720833778381,500.58890404968895,145.25672051693215,0.9744422435760498,407.60123727524854,97.27616603272435,0.9643942713737488,496.9182729106435,87.71073456404274,0.9562016725540161,443.205747354551,275.34163181883815,0.9991165995597839,476.0639564688637,273.01670890837795,0.9972584247589111,439.30106193558345,360.5878967997629,0.9977912902832031,443.41484225267186,359.89524514758637,0.9686720371246338,491.3498957072871,438.86939616518725,0.9730200171470642,429.28136001555185,433.071821042072,0.9813320636749268,0.9188501308946049
459.95759369975065,143.50750578052802,0.8981919288635254,455.99334539147776,132.47204108924717,0.7010131478309631,468.2975516527457,139.30957957464435,0.9137454628944397,446.1170557858791,137.67615411068215,0.5265857577323914,486.66643912777334,151.35102268322896,0.8045778274536133,438.9113879927479,177.67858245493375,0.9986342787742615,480.07584868052396,173.6500359323702,0.9703031182289124,414.0016045520806,141.2010501609238,0.9951720833778381,500.58890404968895,145.25672051693215,0.9744422435760498,407.60123727524854,97.27616603272435,0.9643942713737488,496.9182729106435,87.71073456404274,0.9562016725540161,443.205747354551,275.34163181883815,0.9991165995597839,476.0639564688637,273.01670890837795,0.9972584247589111,439.30106193558345,360.5878967997629,0.9977912902832031,443.41484225267186,359.89524514758637,0.9686720371246338,491.3498957072871,438.86939616518725,0.9730200171470642,429.28136001555185,433.071821042072,0.9813320636749268,0.9188501308946049
