nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
429.5294158998993,90.59603234673288,0.9818126559257507,419.0898580888205,83.04775965352931,0.9971950054168701,434.5066818903489,78.09937532773742,0.9782959222793579,415.0141416299864,85.55976808303062,0.8752857446670532,450.7690167655072,82.8078932706484,0.8321161270141602,399.49228977512666,131.90590320394196,0.9995943307876587,467.1596729809926,123.97315979003906,0.9969903230667114,361.7675458943769,109.43246062163713,0.9778289794921875,495.39264271313834,62.02345436185251,0.9780306220054626,352.76115001908454,55.85431317874894,0.9868307113647461,505.7148049209817,1.9997094299078917,0.6530858278274536,409.8949371782013,247.47897849472582,0.992013156414032,457.46674992487976,249.34316494121626,0.9978904128074646,412.55357592418136,327.5642769067668,0.9960968494415283,456.78836097637975,329.6755114603599,0.9993236660957336,416.0945400309414,399.9417897977718,0.9974080920219421,457.79971256375063,399.54416594152787,0.9945164322853088,0.9549596975831425
429.5294158998993,90.59603234673288,0.9818126559257507,419.0898580888205,83.04775965352931,0.9971950054168701,434.5066818903489,78.09937532773742,0.9782959222793579,415.0141416299864,85.55976808303062,0.8752857446670532,450.7690167655072,82.8078932706484,0.8321161270141602,399.49228977512666,131.90590320394196,0.9995943307876587,467.1596729809926,123.97315979003906,0.9969903230667114,361.7675458943769,109.43246062163713,0.9778289794921875,495.39264271313834,62.02345436185251,0.9780306220054626,352.76115001908454,55.85431317874894,0.9868307113647461,505.7148049209817,1.9997094299078917,0.6530858278274536,409.8949371782013,247.47897849472582,0.992013156414032,457.46674992487976,249.34316494121626,0.9978904128074646,412.55357592418136,327.5642769067668,0.9960968494415283,456.78836097637975,329.6755114603599,0.9993236660957336,416.0945400309414,399.9417897977718,0.9974080920219421,457.79971256375063,399.54416594152787,0.9945164322853088,0.9549596975831425
428.2594671745062,91.20315254894213,0.9850502014160156,417.8666881791271,83.70515994060828,0.9975232481956482,432.57285846543664,78.25437553197958,0.9799512624740601,414.0052571445393,85.31272799124514,0.8846834897994995,448.6148843428201,82.39819834668349,0.8342626690864563,398.0311887110594,131.54183948086393,0.9994681477546692,465.68014875320785,122.90541533830101,0.9970040917396545,363.14854624662973,108.85062072991397,0.9705045819282532,496.1538237573699,58.72741966395991,0.976097822189331,354.06435656002304,53.55683872208058,0.9868281483650208,508.3073125192876,-1.811658440860793,0.6136399507522583,409.3128292853024,246.8130018182302,0.9929895401000977,457.8898098443997,248.75112155068246,0.9981552958488464,412.14326803798235,328.0674464600559,0.9960741400718689,456.85010260504646,330.23658366518725,0.9994027614593506,416.03084394490645,400.39866287884547,0.9972790479660034,458.08519150065786,399.64868567797,0.9946060180664062,0.9531482598360848
428.2594671745062,91.20315254894213,0.9850502014160156,417.8666881791271,83.70515994060828,0.9975232481956482,432.57285846543664,78.25437553197958,0.9799512624740601,414.0052571445393,85.31272799124514,0.8846834897994995,448.6148843428201,82.39819834668349,0.8342626690864563,398.0311887110594,131.54183948086393,0.9994681477546692,465.68014875320785,122.90541533830101,0.9970040917396545,363.14854624662973,108.85062072991397,0.9705045819282532,496.1538237573699,58.72741966395991,0.976097822189331,354.06435656002304,53.55683872208058,0.9868281483650208,508.3073125192876,-1.811658440860793,0.6136399507522583,409.3128292853024,246.8130018182302,0.9929895401000977,457.8898098443997,248.75112155068246,0.9981552958488464,412.14326803798235,328.0674464600559,0.9960741400718689,456.85010260504646,330.23658366518725,0.9994027614593506,416.03084394490645,400.39866287884547,0.9972790479660034,458.08519150065786,399.64868567797,0.9946060180664062,0.9531482598360848
428.2594671745062,91.20315254894213,0.9850502014160156,417.8666881791271,83.70515994060828,0.9975232481956482,432.57285846543664,78.25437553197958,0.9799512624740601,414.0052571445393,85.31272799124514,0.8846834897994995,448.6148843428201,82.39819834668349,0.8342626690864563,398.0311887110594,131.54183948086393,0.9994681477546692,465.68014875320785,122.90541533830101,0.9970040917396545,363.14854624662973,108.85062072991397,0.9705045819282532,496.1538237573699,58.72741966395991,0.976097822189331,354.06435656002304,53.55683872208058,0.9868281483650208,508.3073125192876,-1.811658440860793,0.6136399507522583,409.3128292853024,246.8130018182302,0.9929895401000977,457.8898098443997,248.75112155068246,0.9981552958488464,412.14326803798235,328.0674464600559,0.9960741400718689,456.85010260504646,330.23658366518725,0.9994027614593506,416.03084394490645,400.39866287884547,0.9972790479660034,458.08519150065786,399.64868567797,0.9946060180664062,0.9531482598360848
425.89694473996235,83.89089888635776,0.9855164885520935,417.7309014524591,84.79529918863616,0.9986476302146912,432.84539312731454,78.01549503311573,0.9820007681846619,412.0367661315537,86.71350085781707,0.918127715587616,447.447432488265,81.00848661786388,0.8591230511665344,395.23163679285506,128.6444145232323,0.9993200302124023,465.4826844784425,120.45830693226381,0.9970283508300781,365.0914691124042,103.54102613397146,0.9649048447608948,496.3086424131651,53.08227984357901,0.9728091955184937,357.0423087835808,49.81320065746976,0.9874469637870789,512.9917943879125,-11.219155723482718,0.6283603310585022,409.2987956405925,244.79613960948902,0.9938580393791199,458.3030654367934,246.03420153666102,0.998124897480011,412.2671357787325,327.1348482718264,0.9962224960327148,457.20539732237125,329.4195342898833,0.9993513226509094,416.13093779439,400.0111062610196,0.9973701238632202,458.07436188442045,399.4653593427013,0.9947682023048401,0.9572341442108154
425.89694473996235,83.89089888635776,0.9855164885520935,417.7309014524591,84.79529918863616,0.9986476302146912,432.84539312731454,78.01549503311573,0.9820007681846619,412.0367661315537,86.71350085781707,0.918127715587616,447.447432488265,81.00848661786388,0.8591230511665344,395.23163679285506,128.6444145232323,0.9993200302124023,465.4826844784425,120.45830693226381,0.9970283508300781,365.0914691124042,103.54102613397146,0.9649048447608948,496.3086424131651,53.08227984357901,0.9728091955184937,357.0423087835808,49.81320065746976,0.9874469637870789,512.9917943879125,-11.219155723482718,0.6283603310585022,409.2987956405925,244.79613960948902,0.9938580393791199,458.3030654367934,246.03420153666102,0.998124897480011,412.2671357787325,327.1348482718264,0.9962224960327148,457.20539732237125,329.4195342898833,0.9993513226509094,416.13093779439,400.0111062610196,0.9973701238632202,458.07436188442045,399.4653593427013,0.9947682023048401,0.9572341442108154
425.89694473996235,83.89089888635776,0.9855164885520935,417.7309014524591,84.79529918863616,0.9986476302146912,432.84539312731454,78.01549503311573,0.9820007681846619,412.0367661315537,86.71350085781707,0.918127715587616,447.447432488265,81.00848661786388,0.8591230511665344,395.23163679285506,128.6444145232323,0.9993200302124023,465.4826844784425,120.45830693226381,0.9970283508300781,365.0914691124042,103.54102613397146,0.9649048447608948,496.3086424131651,53.08227984357901,0.9728091955184937,357.0423087835808,49.81320065746976,0.9874469637870789,512.9917943879125,-11.219155723482718,0.6283603310585022,409.2987956405925,244.79613960948902,0.9938580393791199,458.3030654367934,246.03420153666102,0.998124897480011,412.2671357787325,327.1348482718264,0.9962224960327148,457.20539732237125,329.4195342898833,0.9993513226509094,416.13093779439,400.0111062610196,0.9973701238632202,458.07436188442045,399.4653593427013,0.9947682023048401,0.9572341442108154
425.89694473996235,83.89089888635776,0.9855164885520935,417.7309014524591,84.79529918863616,0.9986476302146912,432.84539312731454,78.01549503311573,0.9820007681846619,412.0367661315537,86.71350085781707,0.918127715587616,447.447432488265,81.00848661786388,0.8591230511665344,395.23163679285506,128.6444145232323,0.9993200302124023,465.4826844784425,120.45830693226381,0.9970283508300781,365.0914691124042,103.54102613397146,0.9649048447608948,496.3086424131651,53.08227984357901,0.9728091955184937,357.0423087835808,49.81320065746976,0.9874469637870789,512.9917943879125,-11.219155723482718,0.6283603310585022,409.2987956405925,244.79613960948902,0.9938580393791199,458.3030654367934,246.03420153666102,0.998124897480011,412.2671357787325,327.1348482718264,0.9962224960327148,457.20539732237125,329.4195342898833,0.9993513226509094,416.13093779439,400.0111062610196,0.9973701238632202,458.07436188442045,399.4653593427013,0.9947682023048401,0.9572341442108154
428.5365515568152,91.1498346588491,0.9857520461082458,417.0843925872613,83.62349187353706,0.9988221526145935,432.1558862000146,77.79848031960573,0.982825517654419,411.8742578074243,86.25594647478037,0.919339120388031,447.117065112457,81.01469047338583,0.8492062091827393,395.02965483794344,127.77750987487082,0.9993616938591003,466.208813451184,119.89836488716334,0.9968996047973633,366.01422931250806,106.08509583232005,0.9638352394104004,495.1532697459516,50.70308121261894,0.966771125793457,357.53636997405306,52.17363543083696,0.989081621170044,517.632733509595,-12.119636535644531,0.6352028250694275,409.3462152619868,245.66617023156311,0.994249701499939,457.64300353115664,246.6834742920872,0.9981658458709717,412.30596860382013,328.1718379514227,0.996202290058136,457.32932914369076,329.7876297175189,0.99933260679245,416.0028407360561,400.38949335595515,0.9973944425582886,458.12889444902385,399.7454786486199,0.9945835471153259,0.9568838582319372
428.5365515568152,91.1498346588491,0.9857520461082458,417.0843925872613,83.62349187353706,0.9988221526145935,432.1558862000146,77.79848031960573,0.982825517654419,411.8742578074243,86.25594647478037,0.919339120388031,447.117065112457,81.01469047338583,0.8492062091827393,395.02965483794344,127.77750987487082,0.9993616938591003,466.208813451184,119.89836488716334,0.9968996047973633,366.01422931250806,106.08509583232005,0.9638352394104004,495.1532697459516,50.70308121261894,0.966771125793457,357.53636997405306,52.17363543083696,0.989081621170044,517.632733509595,-12.119636535644531,0.6352028250694275,409.3462152619868,245.66617023156311,0.994249701499939,457.64300353115664,246.6834742920872,0.9981658458709717,412.30596860382013,328.1718379514227,0.996202290058136,457.32932914369076,329.7876297175189,0.99933260679245,416.0028407360561,400.38949335595515,0.9973944425582886,458.12889444902385,399.7454786486199,0.9945835471153259,0.9568838582319372
428.5365515568152,91.1498346588491,0.9857520461082458,417.0843925872613,83.62349187353706,0.9988221526145935,432.1558862000146,77.79848031960573,0.982825517654419,411.8742578074243,86.25594647478037,0.919339120388031,447.117065112457,81.01469047338583,0.8492062091827393,395.02965483794344,127.77750987487082,0.9993616938591003,466.208813451184,119.89836488716334,0.9968996047973633,366.01422931250806,106.08509583232005,0.9638352394104004,495.1532697459516,50.70308121261894,0.966771125793457,357.53636997405306,52.17363543083696,0.989081621170044,517.632733509595,-12.119636535644531,0.6352028250694275,409.3462152619868,245.66617023156311,0.994249701499939,457.64300353115664,246.6834742920872,0.9981658458709717,412.30596860382013,328.1718379514227,0.996202290058136,457.32932914369076,329.7876297175189,0.99933260679245,416.0028407360561,400.38949335595515,0.9973944425582886,458.12889444902385,399.7454786486199,0.9945835471153259,0.9568838582319372
428.5365515568152,91.1498346588491,0.9857520461082458,417.0843925872613,83.62349187353706,0.9988221526145935,432.1558862000146,77.79848031960573,0.982825517654419,411.8742578074243,86.25594647478037,0.919339120388031,447.117065112457,81.01469047338583,0.8492062091827393,395.02965483794344,127.77750987487082,0.9993616938591003,466.208813451184,119.89836488716334,0.9968996047973633,366.01422931250806,106.08509583232005,0.9638352394104004,495.1532697459516,50.70308121261894,0.966771125793457,357.53636997405306,52.17363543083696,0.989081621170044,517.632733509595,-12.119636535644531,0.6352028250694275,409.3462152619868,245.66617023156311,0.994249701499939,457.64300353115664,246.6834742920872,0.9981658458709717,412.30596860382013,328.1718379514227,0.996202290058136,457.32932914369076,329.7876297175189,0.99933260679245,416.0028407360561,400.38949335595515,0.9973944425582886,458.12889444902385,399.7454786486199,0.9945835471153259,0.9568838582319372
427.4130910131887,90.88698034620471,0.9870229959487915,416.4573001346073,82.99205319890717,0.9987168312072754,431.06196679890525,77.79360700674094,0.9853835701942444,411.79486198187374,86.04909518349496,0.9299945831298828,445.6620837427722,81.35617504787817,0.8449034690856934,394.4136483238045,127.17683398769988,0.9992610812187195,466.2814487766575,120.58268862475681,0.9974007606506348,366.50181836546585,105.76292015699097,0.961388111114502,493.67778259404236,50.73942266085732,0.9493014812469482,357.04910132394264,49.9989155572676,0.9873102903366089,513.3305242780341,-7.7470565677153,0.6365407705307007,408.6754198609667,245.01035697729208,0.9936991930007935,457.6284892821758,246.480302031402,0.9979764819145203,412.10783148307564,327.7904691584843,0.9962236881256104,457.49212583038263,329.53848159730666,0.9993353486061096,415.8714755686801,400.6575896860561,0.9974028468132019,458.0423536399794,400.1139908727505,0.9945876598358154,0.9562617154682383
427.4130910131887,90.88698034620471,0.9870229959487915,416.4573001346073,82.99205319890717,0.9987168312072754,431.06196679890525,77.79360700674094,0.9853835701942444,411.79486198187374,86.04909518349496,0.9299945831298828,445.6620837427722,81.35617504787817,0.8449034690856934,394.4136483238045,127.17683398769988,0.9992610812187195,466.2814487766575,120.58268862475681,0.9974007606506348,366.50181836546585,105.76292015699097,0.961388111114502,493.67778259404236,50.73942266085732,0.9493014812469482,357.04910132394264,49.9989155572676,0.9873102903366089,513.3305242780341,-7.7470565677153,0.6365407705307007,408.6754198609667,245.01035697729208,0.9936991930007935,457.6284892821758,246.480302031402,0.9979764819145203,412.10783148307564,327.7904691584843,0.9962236881256104,457.49212583038263,329.53848159730666,0.9993353486061096,415.8714755686801,400.6575896860561,0.9974028468132019,458.0423536399794,400.1139908727505,0.9945876598358154,0.9562617154682383
427.4130910131887,90.88698034620471,0.9870229959487915,416.4573001346073,82.99205319890717,0.9987168312072754,431.06196679890525,77.79360700674094,0.9853835701942444,411.79486198187374,86.04909518349496,0.9299945831298828,445.6620837427722,81.35617504787817,0.8449034690856934,394.4136483238045,127.17683398769988,0.9992610812187195,466.2814487766575,120.58268862475681,0.9974007606506348,366.50181836546585,105.76292015699097,0.961388111114502,493.67778259404236,50.73942266085732,0.9493014812469482,357.04910132394264,49.9989155572676,0.9873102903366089,513.3305242780341,-7.7470565677153,0.6365407705307007,408.6754198609667,245.01035697729208,0.9936991930007935,457.6284892821758,246.480302031402,0.9979764819145203,412.10783148307564,327.7904691584843,0.9962236881256104,457.49212583038263,329.53848159730666,0.9993353486061096,415.8714755686801,400.6575896860561,0.9974028468132019,458.0423536399794,400.1139908727505,0.9945876598358154,0.9562617154682383
427.4130910131887,90.88698034620471,0.9870229959487915,416.4573001346073,82.99205319890717,0.9987168312072754,431.06196679890525,77.79360700674094,0.9853835701942444,411.79486198187374,86.04909518349496,0.9299945831298828,445.6620837427722,81.35617504787817,0.8449034690856934,394.4136483238045,127.17683398769988,0.9992610812187195,466.2814487766575,120.58268862475681,0.9974007606506348,366.50181836546585,105.76292015699097,0.961388111114502,493.67778259404236,50.73942266085732,0.9493014812469482,357.04910132394264,49.9989155572676,0.9873102903366089,513.3305242780341,-7.7470565677153,0.6365407705307007,408.6754198609667,245.01035697729208,0.9936991930007935,457.6284892821758,246.480302031402,0.9979764819145203,412.10783148307564,327.7904691584843,0.9962236881256104,457.49212583038263,329.53848159730666,0.9993353486061096,415.8714755686801,400.6575896860561,0.9974028468132019,458.0423536399794,400.1139908727505,0.9945876598358154,0.9562617154682383
427.6272482762961,90.64054140321012,0.9854691028594971,417.7564055191008,84.09350205952092,0.9981101751327515,429.54139896638674,77.8355591770276,0.9787276387214661,412.3547339171729,87.08155620886659,0.8885313272476196,445.0426809584525,84.32262791733798,0.804133951663971,396.42321498180877,129.23798082403636,0.9987889528274536,465.7509577824519,123.60437504512328,0.997407853603363,369.9269888832267,93.69760743374955,0.9542752504348755,491.4454398363395,55.31957129096243,0.9617804884910583,357.25934967231353,43.930911646742764,0.9848089814186096,507.1797828595009,0.26877769468359447,0.6336119771003723,409.04843285574486,240.97874860355364,0.9908146262168884,457.88715050076746,243.67373870968356,0.997347354888916,411.9922301357848,325.6198250737172,0.9959781169891357,457.7459810062654,329.21212994171026,0.999360978603363,416.04096867487976,399.6932829029365,0.9973715543746948,458.70645262149174,399.8981223496018,0.9936965107917786,0.9506008730215185
427.6272482762961,90.64054140321012,0.9854691028594971,417.7564055191008,84.09350205952092,0.9981101751327515,429.54139896638674,77.8355591770276,0.9787276387214661,412.3547339171729,87.08155620886659,0.8885313272476196,445.0426809584525,84.32262791733798,0.804133951663971,396.42321498180877,129.23798082403636,0.9987889528274536,465.7509577824519,123.60437504512328,0.997407853603363,369.9269888832267,93.69760743374955,0.9542752504348755,491.4454398363395,55.31957129096243,0.9617804884910583,357.25934967231353,43.930911646742764,0.9848089814186096,507.1797828595009,0.26877769468359447,0.6336119771003723,409.04843285574486,240.97874860355364,0.9908146262168884,457.88715050076746,243.67373870968356,0.997347354888916,411.9922301357848,325.6198250737172,0.9959781169891357,457.7459810062654,329.21212994171026,0.999360978603363,416.04096867487976,399.6932829029365,0.9973715543746948,458.70645262149174,399.8981223496018,0.9936965107917786,0.9506008730215185
427.6272482762961,90.64054140321012,0.9854691028594971,417.7564055191008,84.09350205952092,0.9981101751327515,429.54139896638674,77.8355591770276,0.9787276387214661,412.3547339171729,87.08155620886659,0.8885313272476196,445.0426809584525,84.32262791733798,0.804133951663971,396.42321498180877,129.23798082403636,0.9987889528274536,465.7509577824519,123.60437504512328,0.997407853603363,369.9269888832267,93.69760743374955,0.9542752504348755,491.4454398363395,55.31957129096243,0.9617804884910583,357.25934967231353,43.930911646742764,0.9848089814186096,507.1797828595009,0.26877769468359447,0.6336119771003723,409.04843285574486,240.97874860355364,0.9908146262168884,457.88715050076746,243.67373870968356,0.997347354888916,411.9922301357848,325.6198250737172,0.9959781169891357,457.7459810062654,329.21212994171026,0.999360978603363,416.04096867487976,399.6932829029365,0.9973715543746948,458.70645262149174,399.8981223496018,0.9936965107917786,0.9506008730215185
427.6272482762961,90.64054140321012,0.9854691028594971,417.7564055191008,84.09350205952092,0.9981101751327515,429.54139896638674,77.8355591770276,0.9787276387214661,412.3547339171729,87.08155620886659,0.8885313272476196,445.0426809584525,84.32262791733798,0.804133951663971,396.42321498180877,129.23798082403636,0.9987889528274536,465.7509577824519,123.60437504512328,0.997407853603363,369.9269888832267,93.69760743374955,0.9542752504348755,491.4454398363395,55.31957129096243,0.9617804884910583,357.25934967231353,43.930911646742764,0.9848089814186096,507.1797828595009,0.26877769468359447,0.6336119771003723,409.04843285574486,240.97874860355364,0.9908146262168884,457.88715050076746,243.67373870968356,0.997347354888916,411.9922301357848,325.6198250737172,0.9959781169891357,457.7459810062654,329.21212994171026,0.999360978603363,416.04096867487976,399.6932829029365,0.9973715543746948,458.70645262149174,399.8981223496018,0.9936965107917786,0.9506008730215185
428.142520135257,91.17223747045614,0.983752965927124,417.8545769515008,84.66074605860135,0.9981123208999634,429.8159842064871,77.91220164020702,0.9780164957046509,411.8194048399737,87.32056495280581,0.890482485294342,444.9571974788039,83.86041663500122,0.7766342163085938,395.7612626993731,129.03662002504103,0.9987688660621643,465.72695960919225,123.57598479155901,0.997385561466217,369.3315522318818,92.39115882012631,0.9698407053947449,491.1145918562606,53.912650676089044,0.9582598805427551,357.70015990957154,42.36066692070275,0.9854220151901245,505.1119990041499,-1.5865779386884045,0.5516125559806824,408.95827149452634,243.3472427783773,0.9913010001182556,458.06052048141896,244.8743851361108,0.9974481463432312,412.1494838532192,326.46948075943885,0.9956694841384888,457.6222414266542,329.68503365720755,0.9993973970413208,416.55797070921585,400.0254055869255,0.9972871541976929,458.46570192206184,399.89510859033015,0.994093120098114,0.9449108453357921
428.142520135257,91.17223747045614,0.983752965927124,417.8545769515008,84.66074605860135,0.9981123208999634,429.8159842064871,77.91220164020702,0.9780164957046509,411.8194048399737,87.32056495280581,0.890482485294342,444.9571974788039,83.86041663500122,0.7766342163085938,395.7612626993731,129.03662002504103,0.9987688660621643,465.72695960919225,123.57598479155901,0.997385561466217,369.3315522318818,92.39115882012631,0.9698407053947449,491.1145918562606,53.912650676089044,0.9582598805427551,357.70015990957154,42.36066692070275,0.9854220151901245,505.1119990041499,-1.5865779386884045,0.5516125559806824,408.95827149452634,243.3472427783773,0.9913010001182556,458.06052048141896,244.8743851361108,0.9974481463432312,412.1494838532192,326.46948075943885,0.9956694841384888,457.6222414266542,329.68503365720755,0.9993973970413208,416.55797070921585,400.0254055869255,0.9972871541976929,458.46570192206184,399.89510859033015,0.994093120098114,0.9449108453357921
428.142520135257,91.17223747045614,0.983752965927124,417.8545769515008,84.66074605860135,0.9981123208999634,429.8159842064871,77.91220164020702,0.9780164957046509,411.8194048399737,87.32056495280581,0.890482485294342,444.9571974788039,83.86041663500122,0.7766342163085938,395.7612626993731,129.03662002504103,0.9987688660621643,465.72695960919225,123.57598479155901,0.997385561466217,369.3315522318818,92.39115882012631,0.9698407053947449,491.1145918562606,53.912650676089044,0.9582598805427551,357.70015990957154,42.36066692070275,0.9854220151901245,505.1119990041499,-1.5865779386884045,0.5516125559806824,408.95827149452634,243.3472427783773,0.9913010001182556,458.06052048141896,244.8743851361108,0.9974481463432312,412.1494838532192,326.46948075943885,0.9956694841384888,457.6222414266542,329.68503365720755,0.9993973970413208,416.55797070921585,400.0254055869255,0.9972871541976929,458.46570192206184,399.89510859033015,0.994093120098114,0.9449108453357921
428.142520135257,91.17223747045614,0.983752965927124,417.8545769515008,84.66074605860135,0.9981123208999634,429.8159842064871,77.91220164020702,0.9780164957046509,411.8194048399737,87.32056495280581,0.890482485294342,444.9571974788039,83.86041663500122,0.7766342163085938,395.7612626993731,129.03662002504103,0.9987688660621643,465.72695960919225,123.57598479155901,0.997385561466217,369.3315522318818,92.39115882012631,0.9698407053947449,491.1145918562606,53.912650676089044,0.9582598805427551,357.70015990957154,42.36066692070275,0.9854220151901245,505.1119990041499,-1.5865779386884045,0.5516125559806824,408.95827149452634,243.3472427783773,0.9913010001182556,458.06052048141896,244.8743851361108,0.9974481463432312,412.1494838532192,326.46948075943885,0.9956694841384888,457.6222414266542,329.68503365720755,0.9993973970413208,416.55797070921585,400.0254055869255,0.9972871541976929,458.46570192206184,399.89510859033015,0.994093120098114,0.9449108453357921
428.11618302121235,91.83616222574554,0.9845440983772278,417.88174711294823,85.65644082392237,0.9980397820472717,429.8628911833257,77.95995690015503,0.9795380234718323,411.7810846594416,87.5049493099465,0.8944059014320374,444.77123566625517,83.50359074336546,0.8017568588256836,396.3067805871151,128.56172851087518,0.9986763596534729,466.26648596369057,122.4716584320662,0.9975523352622986,369.31111053022676,92.46768105354755,0.9724932312965393,491.5956767314189,53.34970288703414,0.9597172141075134,358.8195192967531,43.2158050833973,0.9862667322158813,506.8227259265162,-3.2790878125201868,0.5594407320022583,408.5603311582315,241.47204328603783,0.9913493990898132,457.6280407181896,243.7442254092443,0.9975422620773315,412.05637478580593,325.3215911508998,0.9963358640670776,457.5914507130327,328.846695599389,0.9995290637016296,415.70794195543954,400.0145688780551,0.9976270794868469,458.09191996045024,399.82925474411786,0.9947514533996582,0.9476215523831985
428.11618302121235,91.83616222574554,0.9845440983772278,417.88174711294823,85.65644082392237,0.9980397820472717,429.8628911833257,77.95995690015503,0.9795380234718323,411.7810846594416,87.5049493099465,0.8944059014320374,444.77123566625517,83.50359074336546,0.8017568588256836,396.3067805871151,128.56172851087518,0.9986763596534729,466.26648596369057,122.4716584320662,0.9975523352622986,369.31111053022676,92.46768105354755,0.9724932312965393,491.5956767314189,53.34970288703414,0.9597172141075134,358.8195192967531,43.2158050833973,0.9862667322158813,506.8227259265162,-3.2790878125201868,0.5594407320022583,408.5603311582315,241.47204328603783,0.9913493990898132,457.6280407181896,243.7442254092443,0.9975422620773315,412.05637478580593,325.3215911508998,0.9963358640670776,457.5914507130327,328.846695599389,0.9995290637016296,415.70794195543954,400.0145688780551,0.9976270794868469,458.09191996045024,399.82925474411786,0.9947514533996582,0.9476215523831985
428.11618302121235,91.83616222574554,0.9845440983772278,417.88174711294823,85.65644082392237,0.9980397820472717,429.8628911833257,77.95995690015503,0.9795380234718323,411.7810846594416,87.5049493099465,0.8944059014320374,444.77123566625517,83.50359074336546,0.8017568588256836,396.3067805871151,128.56172851087518,0.9986763596534729,466.26648596369057,122.4716584320662,0.9975523352622986,369.31111053022676,92.46768105354755,0.9724932312965393,491.5956767314189,53.34970288703414,0.9597172141075134,358.8195192967531,43.2158050833973,0.9862667322158813,506.8227259265162,-3.2790878125201868,0.5594407320022583,408.5603311582315,241.47204328603783,0.9913493990898132,457.6280407181896,243.7442254092443,0.9975422620773315,412.05637478580593,325.3215911508998,0.9963358640670776,457.5914507130327,328.846695599389,0.9995290637016296,415.70794195543954,400.0145688780551,0.9976270794868469,458.09191996045024,399.82925474411786,0.9947514533996582,0.9476215523831985
428.11618302121235,91.83616222574554,0.9845440983772278,417.88174711294823,85.65644082392237,0.9980397820472717,429.8628911833257,77.95995690015503,0.9795380234718323,411.7810846594416,87.5049493099465,0.8944059014320374,444.77123566625517,83.50359074336546,0.8017568588256836,396.3067805871151,128.56172851087518,0.9986763596534729,466.26648596369057,122.4716584320662,0.9975523352622986,369.31111053022676,92.46768105354755,0.9724932312965393,491.5956767314189,53.34970288703414,0.9597172141075134,358.8195192967531,43.2158050833973,0.9862667322158813,506.8227259265162,-3.2790878125201868,0.5594407320022583,408.5603311582315,241.47204328603783,0.9913493990898132,457.6280407181896,243.7442254092443,0.9975422620773315,412.05637478580593,325.3215911508998,0.9963358640670776,457.5914507130327,328.846695599389,0.9995290637016296,415.70794195543954,400.0145688780551,0.9976270794868469,458.09191996045024,399.82925474411786,0.9947514533996582,0.9476215523831985
428.07510737619384,92.43189266219677,0.9827888607978821,417.8920000040606,85.83927020952396,0.9978717565536499,429.73191049936656,78.48494414689476,0.9791200160980225,411.9138595993454,87.81335467030567,0.8962787389755249,444.2137347120257,84.11377279674961,0.7884387373924255,396.48966653233015,128.88880956033788,0.9986680746078491,465.8705962056182,122.59814013766872,0.9976264834403992,370.56023307054807,93.53133769350757,0.9692895412445068,492.1527291216622,52.900095691012964,0.9548225998878479,358.53589869636016,43.47259580857095,0.9867328405380249,507.64657776767154,-4.498519136747961,0.531456708908081,408.79954392399463,241.14586796742006,0.9907032251358032,458.0846147755327,243.3323823802666,0.9975304007530212,412.0113902260508,325.1754238262251,0.9962866306304932,457.39033384580875,329.2297636395763,0.9995889663696289,415.51755858359866,400.11944128845454,0.9976534247398376,457.9213374845699,399.99889091758877,0.994945764541626,0.9446942806243896
428.07510737619384,92.43189266219677,0.9827888607978821,417.8920000040606,85.83927020952396,0.9978717565536499,429.73191049936656,78.48494414689476,0.9791200160980225,411.9138595993454,87.81335467030567,0.8962787389755249,444.2137347120257,84.11377279674961,0.7884387373924255,396.48966653233015,128.88880956033788,0.9986680746078491,465.8705962056182,122.59814013766872,0.9976264834403992,370.56023307054807,93.53133769350757,0.9692895412445068,492.1527291216622,52.900095691012964,0.9548225998878479,358.53589869636016,43.47259580857095,0.9867328405380249,507.64657776767154,-4.498519136747961,0.531456708908081,408.79954392399463,241.14586796742006,0.9907032251358032,458.0846147755327,243.3323823802666,0.9975304007530212,412.0113902260508,325.1754238262251,0.9962866306304932,457.39033384580875,329.2297636395763,0.9995889663696289,415.51755858359866,400.11944128845454,0.9976534247398376,457.9213374845699,399.99889091758877,0.994945764541626,0.9446942806243896
