nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
226.50147385309742,82.25786617293896,0.9808696508407593,219.70675475185976,70.83633571283363,0.3300941288471222,231.0762497868211,64.39739895238023,0.9829934239387512,237.5213453011305,80.20458236278728,0.04236661270260811,270.90520732665505,54.68604863385746,0.9962605834007263,247.06979871341446,153.02548657131567,0.9966281056404114,337.1867520972745,115.96166588453003,0.9991511106491089,260.85090189911966,235.04140237889865,0.9921165108680725,378.62368336635916,186.64425979792378,0.9995937347412109,277.5178094495111,305.7734828607582,0.9850469827651978,404.78239710563935,261.659068541768,0.9996285438537598,301.91328223975927,264.9137842794337,0.998940646648407,359.69934551532447,250.72465295457656,0.9990066289901733,305.2420755810648,388.77985141620564,0.9995370507240295,384.95003758547455,379.1917365998146,0.9994637370109558,320.2652524444517,523.2581183882539,0.9791866540908813,413.48287234236943,490.16829197508815,0.9878116250038147,0.8981585723950583
502.44682404008574,137.0473043835117,0.9845103621482849,494.0110976760452,131.36147881296358,0.9972174167633057,507.4408791397317,134.7933490916449,0.9244523048400879,481.3741530578994,143.99355461625274,0.9827249646186829,512.7120186216866,145.3163705076225,0.8547967672348022,457.91483330677056,174.35172886236168,0.9981561303138733,515.000271676236,195.32249183506354,0.9994550347328186,425.79358278143684,159.89688977193276,0.979600727558136,557.3651536715502,179.5477864899988,0.9841814041137695,433.3012622983937,104.62569893566088,0.992969810962677,579.9623334412763,135.9157179301815,0.9842811822891235,436.27825331340955,276.1485498331864,0.9994606375694275,480.4407234429817,290.9875630775778,0.9946445822715759,395.811630026962,380.55129470528334,0.9991607666015625,457.12391887831336,402.5691466572684,0.9998667240142822,361.3397440127177,463.4472442508208,0.998584508895874,425.22204818249736,495.7613803254955,0.9970864653587341,0.9806558700168834
