nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
174.7346266272658,35.777161891358375,0.9833605289459229,169.0520258088618,26.197290828719677,0.781427264213562,182.23134836684642,20.840986971725286,0.9365890026092529,171.28818136044697,21.916027365955397,0.042890071868896484,214.4280537627095,12.1095773125437,0.9942201972007751,175.73832058658718,108.6331491433229,0.9964014291763306,276.1637870169975,96.91342483698627,0.9895517230033875,167.0894942888351,193.68417702760215,0.9969013333320618,308.3083308293269,182.75705537907345,0.9991426467895508,144.4439977697424,262.7585456343476,0.9906764030456543,308.29762937422845,256.86749588190816,0.9967188239097595,198.11461463341345,264.61211980084965,0.9958357810974121,266.0528343660668,265.8457412422863,0.9973982572555542,183.24535929784952,401.1176047714768,0.9920116066932678,267.9500037052527,401.18894109466197,0.9982286095619202,255.5878365689157,548.3772889371048,0.827354371547699,259.8798249496492,548.6493608645428,0.9007543325424194,0.9070271989878487
442.0836965834525,138.2563027704736,0.8797188997268677,436.4914493679753,131.82275230318658,0.9794583916664124,452.5808628264683,128.69604118139364,0.9499635100364685,429.54287281948416,138.50248522331742,0.7260501384735107,465.2790043884404,139.0885491872112,0.971127450466156,419.6576119341622,190.99976714019184,0.9987121820449829,481.5143293035749,188.05723197729208,0.9988190531730652,404.49640552417657,254.0408622058913,0.9976678490638733,498.82816224286563,249.13430180531068,0.9851846694946289,399.04244417757604,312.474897213947,0.9916967749595642,508.8691389119551,310.1244214722155,0.9769128561019897,430.1122927596316,303.79924610894943,0.9980642199516296,481.5256715643678,303.55933163416523,0.9887497425079346,427.39309787551974,400.7319397685129,0.9998451471328735,493.5471863934999,401.92166933289764,0.9987816214561462,428.993638258714,498.45471927627983,0.9983935952186584,497.96704755057414,493.88457776971364,0.995788037776947,0.9667608317206887
442.0836965834525,138.2563027704736,0.8797188997268677,436.4914493679753,131.82275230318658,0.9794583916664124,452.5808628264683,128.69604118139364,0.9499635100364685,429.54287281948416,138.50248522331742,0.7260501384735107,465.2790043884404,139.0885491872112,0.971127450466156,419.6576119341622,190.99976714019184,0.9987121820449829,481.5143293035749,188.05723197729208,0.9988190531730652,404.49640552417657,254.0408622058913,0.9976678490638733,498.82816224286563,249.13430180531068,0.9851846694946289,399.04244417757604,312.474897213947,0.9916967749595642,508.8691389119551,310.1244214722155,0.9769128561019897,430.1122927596316,303.79924610894943,0.9980642199516296,481.5256715643678,303.55933163416523,0.9887497425079346,427.39309787551974,400.7319397685129,0.9998451471328735,493.5471863934999,401.92166933289764,0.9987816214561462,428.993638258714,498.45471927627983,0.9983935952186584,497.96704755057414,493.88457776971364,0.995788037776947,0.9667608317206887
442.0836965834525,138.2563027704736,0.8797188997268677,436.4914493679753,131.82275230318658,0.9794583916664124,452.5808628264683,128.69604118139364,0.9499635100364685,429.54287281948416,138.50248522331742,0.7260501384735107,465.2790043884404,139.0885491872112,0.971127450466156,419.6576119341622,190.99976714019184,0.9987121820449829,481.5143293035749,188.05723197729208,0.9988190531730652,404.49640552417657,254.0408622058913,0.9976678490638733,498.82816224286563,249.13430180531068,0.9851846694946289,399.04244417757604,312.474897213947,0.9916967749595642,508.8691389119551,310.1244214722155,0.9769128561019897,430.1122927596316,303.79924610894943,0.9980642199516296,481.5256715643678,303.55933163416523,0.9887497425079346,427.39309787551974,400.7319397685129,0.9998451471328735,493.5471863934999,401.92166933289764,0.9987816214561462,428.993638258714,498.45471927627983,0.9983935952186584,497.96704755057414,493.88457776971364,0.995788037776947,0.9667608317206887
