nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
479.95191685920446,126.39696766894151,0.9988484382629395,471.6064479772366,119.63340254609224,0.9972904324531555,487.1712017733441,121.72496751124757,0.9946494698524475,456.3522606609765,127.03703082489133,0.9179967045783997,494.80121109738417,128.5749698149091,0.7727351188659668,430.71541907931066,176.97729029080284,0.9995872378349304,506.1344685703206,180.03989490553565,0.999610185623169,407.903505321352,229.60267300735651,0.9945956468582153,531.7032886275135,232.63377742544688,0.995000422000885,396.7049772456877,263.8287347578353,0.9952157735824585,533.1272870418684,276.20103413028943,0.9987291693687439,436.57782997559605,298.6301039165096,0.9973397850990295,487.25485895676326,302.2363874977201,0.992999792098999,425.4419726968555,402.0576411740789,0.999854564666748,491.5104175337635,401.83055120683366,0.9996687769889832,411.65144966744083,508.6270224723371,0.9893001317977905,504.5191576158678,508.04860512106336,0.9910406470298767,0.9784977821742787
521.4154095243268,131.91431127169716,0.9830322265625,513.9424937162973,122.9195864191315,0.9920152425765991,529.9504607710173,125.27996107761962,0.9894315004348755,497.6870795426398,127.7962817477809,0.9759240746498108,535.6263331296291,134.18236550653955,0.5619593858718872,461.76069276298153,168.65961928311953,0.9986794590950012,537.5549980687005,196.70563100376947,0.9997878074645996,423.6332345435129,224.19747972302864,0.992680549621582,532.0038905788113,262.41021597895644,0.9985964894294739,396.5111335230964,280.25813121276144,0.9885559678077698,509.16977290353753,313.4012113934825,0.9957342147827148,425.4041651608791,283.1128024683852,0.999165952205658,476.9763676570012,296.28398850734135,0.9927076697349548,387.61008610398255,388.28290174907283,0.9997859001159668,447.1457411672866,410.2510587343446,0.9998109340667725,349.7009824249204,473.82990143178506,0.992009162902832,427.7705965101595,510.0407320608889,0.9943885207176208,0.9678979445906246
521.4154095243268,131.91431127169716,0.9830322265625,513.9424937162973,122.9195864191315,0.9920152425765991,529.9504607710173,125.27996107761962,0.9894315004348755,497.6870795426398,127.7962817477809,0.9759240746498108,535.6263331296291,134.18236550653955,0.5619593858718872,461.76069276298153,168.65961928311953,0.9986794590950012,537.5549980687005,196.70563100376947,0.9997878074645996,423.6332345435129,224.19747972302864,0.992680549621582,532.0038905788113,262.41021597895644,0.9985964894294739,396.5111335230964,280.25813121276144,0.9885559678077698,509.16977290353753,313.4012113934825,0.9957342147827148,425.4041651608791,283.1128024683852,0.999165952205658,476.9763676570012,296.28398850734135,0.9927076697349548,387.61008610398255,388.28290174907283,0.9997859001159668,447.1457411672866,410.2510587343446,0.9998109340667725,349.7009824249204,473.82990143178506,0.992009162902832,427.7705965101595,510.0407320608889,0.9943885207176208,0.9678979445906246
521.4154095243268,131.91431127169716,0.9830322265625,513.9424937162973,122.9195864191315,0.9920152425765991,529.9504607710173,125.27996107761962,0.9894315004348755,497.6870795426398,127.7962817477809,0.9759240746498108,535.6263331296291,134.18236550653955,0.5619593858718872,461.76069276298153,168.65961928311953,0.9986794590950012,537.5549980687005,196.70563100376947,0.9997878074645996,423.6332345435129,224.19747972302864,0.992680549621582,532.0038905788113,262.41021597895644,0.9985964894294739,396.5111335230964,280.25813121276144,0.9885559678077698,509.16977290353753,313.4012113934825,0.9957342147827148,425.4041651608791,283.1128024683852,0.999165952205658,476.9763676570012,296.28398850734135,0.9927076697349548,387.61008610398255,388.28290174907283,0.9997859001159668,447.1457411672866,410.2510587343446,0.9998109340667725,349.7009824249204,473.82990143178506,0.992009162902832,427.7705965101595,510.0407320608889,0.9943885207176208,0.9678979445906246
