nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
405.6338356319435,88.75684567462609,0.9960195422172546,393.42623082912394,81.49472782120166,0.9813862442970276,412.1797939625699,77.77158091504286,0.9986128807067871,385.4582605817957,88.31340626519942,0.9248700141906738,427.195921963317,76.9818798020656,0.9659212827682495,387.68153593892123,132.87764018611685,0.9978062510490417,462.62565228944015,97.6369835523316,0.9899020195007324,379.7561792702784,168.80626752682699,0.997711181640625,509.13045947417896,60.109148136836545,0.998671293258667,378.1027083367171,119.36166726197715,0.9773788452148438,454.5522374650793,54.49208597264865,0.9802374243736267,438.99520537759065,251.09318120934157,0.998400866985321,486.1743323946693,243.15081941478448,0.9906124472618103,460.1684187732467,359.07393162352565,0.9968005418777466,532.0816203095561,337.3358783647708,0.9972081780433655,465.04075283121915,456.8805513493282,0.9745603203773499,576.4403692233587,391.29483352839253,0.9526707530021667,0.98345706392737
405.8303066578824,89.40265581301678,0.9959515333175659,393.13331854616035,82.19834442732399,0.9809548854827881,412.1940198489881,78.47604714478965,0.9985429048538208,385.1483028673581,88.61979978093842,0.9158352613449097,427.40565766713223,77.2507696485705,0.9635632038116455,387.69140434661676,132.1299313200123,0.9976927638053894,463.05178807629375,97.4183417294276,0.989130973815918,379.62084110759645,168.51428555143482,0.9968546628952026,509.4665620609529,59.893027131195666,0.9984142780303955,379.43116262201954,116.76924115488966,0.9730130434036255,454.27720366099277,53.83812425665354,0.9786627888679504,438.5861150222112,251.1570793181542,0.9982957243919373,486.175069321218,243.36393066881232,0.9908719658851624,460.29824600695576,358.56447806154245,0.9967195391654968,532.075564695743,337.2059340421328,0.9974589347839355,464.96151720709213,456.27064983204644,0.9717801809310913,576.459048709354,391.0738352022282,0.9546239376068115,0.9822568577878615
405.8303066578824,89.40265581301678,0.9959515333175659,393.13331854616035,82.19834442732399,0.9809548854827881,412.1940198489881,78.47604714478965,0.9985429048538208,385.1483028673581,88.61979978093842,0.9158352613449097,427.40565766713223,77.2507696485705,0.9635632038116455,387.69140434661676,132.1299313200123,0.9976927638053894,463.05178807629375,97.4183417294276,0.989130973815918,379.62084110759645,168.51428555143482,0.9968546628952026,509.4665620609529,59.893027131195666,0.9984142780303955,379.43116262201954,116.76924115488966,0.9730130434036255,454.27720366099277,53.83812425665354,0.9786627888679504,438.5861150222112,251.1570793181542,0.9982957243919373,486.175069321218,243.36393066881232,0.9908719658851624,460.29824600695576,358.56447806154245,0.9967195391654968,532.075564695743,337.2059340421328,0.9974589347839355,464.96151720709213,456.27064983204644,0.9717801809310913,576.459048709354,391.0738352022282,0.9546239376068115,0.9822568577878615
405.8303066578824,89.40265581301678,0.9959515333175659,393.13331854616035,82.19834442732399,0.9809548854827881,412.1940198489881,78.47604714478965,0.9985429048538208,385.1483028673581,88.61979978093842,0.9158352613449097,427.40565766713223,77.2507696485705,0.9635632038116455,387.69140434661676,132.1299313200123,0.9976927638053894,463.05178807629375,97.4183417294276,0.989130973815918,379.62084110759645,168.51428555143482,0.9968546628952026,509.4665620609529,59.893027131195666,0.9984142780303955,379.43116262201954,116.76924115488966,0.9730130434036255,454.27720366099277,53.83812425665354,0.9786627888679504,438.5861150222112,251.1570793181542,0.9982957243919373,486.175069321218,243.36393066881232,0.9908719658851624,460.29824600695576,358.56447806154245,0.9967195391654968,532.075564695743,337.2059340421328,0.9974589347839355,464.96151720709213,456.27064983204644,0.9717801809310913,576.459048709354,391.0738352022282,0.9546239376068115,0.9822568577878615
405.8303066578824,89.40265581301678,0.9959515333175659,393.13331854616035,82.19834442732399,0.9809548854827881,412.1940198489881,78.47604714478965,0.9985429048538208,385.1483028673581,88.61979978093842,0.9158352613449097,427.40565766713223,77.2507696485705,0.9635632038116455,387.69140434661676,132.1299313200123,0.9976927638053894,463.05178807629375,97.4183417294276,0.989130973815918,379.62084110759645,168.51428555143482,0.9968546628952026,509.4665620609529,59.893027131195666,0.9984142780303955,379.43116262201954,116.76924115488966,0.9730130434036255,454.27720366099277,53.83812425665354,0.9786627888679504,438.5861150222112,251.1570793181542,0.9982957243919373,486.175069321218,243.36393066881232,0.9908719658851624,460.29824600695576,358.56447806154245,0.9967195391654968,532.075564695743,337.2059340421328,0.9974589347839355,464.96151720709213,456.27064983204644,0.9717801809310913,576.459048709354,391.0738352022282,0.9546239376068115,0.9822568577878615
405.7951905058228,90.38958182130807,0.9954695701599121,392.6284277394507,83.0490421042832,0.980398952960968,412.1383979147041,79.39937161100514,0.9983726739883423,384.78977208127594,88.99804260016415,0.8978384733200073,427.8897863693396,77.3348583414397,0.9590982794761658,388.11491283012276,131.43139642500228,0.9973867535591125,464.73069899592724,98.34983380388194,0.9881049394607544,380.1284232982231,167.72221190456287,0.9965164661407471,509.43955210092906,60.93135937642495,0.998616099357605,382.3201710151783,113.80782190463887,0.9690491557121277,452.1797184617009,54.294259928543745,0.983414351940155,438.9057489026361,251.82645448914764,0.998451828956604,486.2843266921331,244.05578078926771,0.9915362596511841,460.42544593731725,359.2189126812531,0.9966366291046143,532.2924453830522,337.5171848401022,0.997398853302002,464.78241201547473,456.51053224556176,0.9699787497520447,576.7132242880839,391.62448749468024,0.9538335204124451,0.9807118563091054
405.7951905058228,90.38958182130807,0.9954695701599121,392.6284277394507,83.0490421042832,0.980398952960968,412.1383979147041,79.39937161100514,0.9983726739883423,384.78977208127594,88.99804260016415,0.8978384733200073,427.8897863693396,77.3348583414397,0.9590982794761658,388.11491283012276,131.43139642500228,0.9973867535591125,464.73069899592724,98.34983380388194,0.9881049394607544,380.1284232982231,167.72221190456287,0.9965164661407471,509.43955210092906,60.93135937642495,0.998616099357605,382.3201710151783,113.80782190463887,0.9690491557121277,452.1797184617009,54.294259928543745,0.983414351940155,438.9057489026361,251.82645448914764,0.998451828956604,486.2843266921331,244.05578078926771,0.9915362596511841,460.42544593731725,359.2189126812531,0.9966366291046143,532.2924453830522,337.5171848401022,0.997398853302002,464.78241201547473,456.51053224556176,0.9699787497520447,576.7132242880839,391.62448749468024,0.9538335204124451,0.9807118563091054
405.7951905058228,90.38958182130807,0.9954695701599121,392.6284277394507,83.0490421042832,0.980398952960968,412.1383979147041,79.39937161100514,0.9983726739883423,384.78977208127594,88.99804260016415,0.8978384733200073,427.8897863693396,77.3348583414397,0.9590982794761658,388.11491283012276,131.43139642500228,0.9973867535591125,464.73069899592724,98.34983380388194,0.9881049394607544,380.1284232982231,167.72221190456287,0.9965164661407471,509.43955210092906,60.93135937642495,0.998616099357605,382.3201710151783,113.80782190463887,0.9690491557121277,452.1797184617009,54.294259928543745,0.983414351940155,438.9057489026361,251.82645448914764,0.998451828956604,486.2843266921331,244.05578078926771,0.9915362596511841,460.42544593731725,359.2189126812531,0.9966366291046143,532.2924453830522,337.5171848401022,0.997398853302002,464.78241201547473,456.51053224556176,0.9699787497520447,576.7132242880839,391.62448749468024,0.9538335204124451,0.9807118563091054
405.7951905058228,90.38958182130807,0.9954695701599121,392.6284277394507,83.0490421042832,0.980398952960968,412.1383979147041,79.39937161100514,0.9983726739883423,384.78977208127594,88.99804260016415,0.8978384733200073,427.8897863693396,77.3348583414397,0.9590982794761658,388.11491283012276,131.43139642500228,0.9973867535591125,464.73069899592724,98.34983380388194,0.9881049394607544,380.1284232982231,167.72221190456287,0.9965164661407471,509.43955210092906,60.93135937642495,0.998616099357605,382.3201710151783,113.80782190463887,0.9690491557121277,452.1797184617009,54.294259928543745,0.983414351940155,438.9057489026361,251.82645448914764,0.998451828956604,486.2843266921331,244.05578078926771,0.9915362596511841,460.42544593731725,359.2189126812531,0.9966366291046143,532.2924453830522,337.5171848401022,0.997398853302002,464.78241201547473,456.51053224556176,0.9699787497520447,576.7132242880839,391.62448749468024,0.9538335204124451,0.9807118563091054
405.65209859423726,90.43815464361168,0.9950069189071655,392.13577632150634,83.17594060638072,0.9791269898414612,412.18607385837606,79.2422794089707,0.9982863068580627,384.92017604011016,88.74535170974436,0.8802987933158875,428.5487268650111,77.09779731958294,0.9563963413238525,388.49433388184605,131.97091544184704,0.997180700302124,464.99096222875517,97.33232936042756,0.9880691170692444,379.8685765890966,168.2642397156949,0.9971951246261597,508.6288047362266,61.23471107928206,0.9985382556915283,381.6037502487087,113.91365615310373,0.9718366265296936,449.8556123285432,55.945423289495686,0.9820440411567688,438.71485288623956,251.45733310090893,0.9983078241348267,485.9099680053965,243.62606360290766,0.9900897741317749,460.2159024752103,358.368295157466,0.9965750575065613,532.4179151380384,336.61385859033015,0.9974495768547058,464.8599495045113,456.52252316011067,0.9697284698486328,576.3868939881513,391.28149604055204,0.9438087344169617,0.9788199207362007
405.65209859423726,90.43815464361168,0.9950069189071655,392.13577632150634,83.17594060638072,0.9791269898414612,412.18607385837606,79.2422794089707,0.9982863068580627,384.92017604011016,88.74535170974436,0.8802987933158875,428.5487268650111,77.09779731958294,0.9563963413238525,388.49433388184605,131.97091544184704,0.997180700302124,464.99096222875517,97.33232936042756,0.9880691170692444,379.8685765890966,168.2642397156949,0.9971951246261597,508.6288047362266,61.23471107928206,0.9985382556915283,381.6037502487087,113.91365615310373,0.9718366265296936,449.8556123285432,55.945423289495686,0.9820440411567688,438.71485288623956,251.45733310090893,0.9983078241348267,485.9099680053965,243.62606360290766,0.9900897741317749,460.2159024752103,358.368295157466,0.9965750575065613,532.4179151380384,336.61385859033015,0.9974495768547058,464.8599495045113,456.52252316011067,0.9697284698486328,576.3868939881513,391.28149604055204,0.9438087344169617,0.9788199207362007
405.65209859423726,90.43815464361168,0.9950069189071655,392.13577632150634,83.17594060638072,0.9791269898414612,412.18607385837606,79.2422794089707,0.9982863068580627,384.92017604011016,88.74535170974436,0.8802987933158875,428.5487268650111,77.09779731958294,0.9563963413238525,388.49433388184605,131.97091544184704,0.997180700302124,464.99096222875517,97.33232936042756,0.9880691170692444,379.8685765890966,168.2642397156949,0.9971951246261597,508.6288047362266,61.23471107928206,0.9985382556915283,381.6037502487087,113.91365615310373,0.9718366265296936,449.8556123285432,55.945423289495686,0.9820440411567688,438.71485288623956,251.45733310090893,0.9983078241348267,485.9099680053965,243.62606360290766,0.9900897741317749,460.2159024752103,358.368295157466,0.9965750575065613,532.4179151380384,336.61385859033015,0.9974495768547058,464.8599495045113,456.52252316011067,0.9697284698486328,576.3868939881513,391.28149604055204,0.9438087344169617,0.9788199207362007
406.17192017362913,90.44278749696012,0.995002806186676,392.7116043185989,83.5869019504651,0.9777759909629822,412.51897241667746,79.47029915301253,0.9983023405075073,385.36297277502115,88.89863663610318,0.8854385614395142,428.3555239481143,77.4829733881969,0.957251250743866,388.94578149363304,132.57232072288426,0.9965345859527588,466.4542740724687,96.87581696862841,0.9856788516044617,380.81370090793916,166.4786835310524,0.9963870048522949,509.13689957140883,61.26590268621185,0.9985382556915283,384.6055404441024,111.152074791578,0.9686704874038696,448.96758379708206,56.762204151673075,0.979007363319397,439.01596748209295,251.63617085853903,0.9983207583427429,486.09740367104257,243.84117868623846,0.9906082153320312,460.16239519971816,358.387596041312,0.9963858127593994,531.3700055857953,335.5939896282983,0.9976661205291748,464.7983039966988,456.31675393664887,0.9704753160476685,575.905104226729,390.8066686489239,0.9469924569129944,0.9787668340346393
406.17192017362913,90.44278749696012,0.995002806186676,392.7116043185989,83.5869019504651,0.9777759909629822,412.51897241667746,79.47029915301253,0.9983023405075073,385.36297277502115,88.89863663610318,0.8854385614395142,428.3555239481143,77.4829733881969,0.957251250743866,388.94578149363304,132.57232072288426,0.9965345859527588,466.4542740724687,96.87581696862841,0.9856788516044617,380.81370090793916,166.4786835310524,0.9963870048522949,509.13689957140883,61.26590268621185,0.9985382556915283,384.6055404441024,111.152074791578,0.9686704874038696,448.96758379708206,56.762204151673075,0.979007363319397,439.01596748209295,251.63617085853903,0.9983207583427429,486.09740367104257,243.84117868623846,0.9906082153320312,460.16239519971816,358.387596041312,0.9963858127593994,531.3700055857953,335.5939896282983,0.9976661205291748,464.7983039966988,456.31675393664887,0.9704753160476685,575.905104226729,390.8066686489239,0.9469924569129944,0.9787668340346393
406.17192017362913,90.44278749696012,0.995002806186676,392.7116043185989,83.5869019504651,0.9777759909629822,412.51897241667746,79.47029915301253,0.9983023405075073,385.36297277502115,88.89863663610318,0.8854385614395142,428.3555239481143,77.4829733881969,0.957251250743866,388.94578149363304,132.57232072288426,0.9965345859527588,466.4542740724687,96.87581696862841,0.9856788516044617,380.81370090793916,166.4786835310524,0.9963870048522949,509.13689957140883,61.26590268621185,0.9985382556915283,384.6055404441024,111.152074791578,0.9686704874038696,448.96758379708206,56.762204151673075,0.979007363319397,439.01596748209295,251.63617085853903,0.9983207583427429,486.09740367104257,243.84117868623846,0.9906082153320312,460.16239519971816,358.387596041312,0.9963858127593994,531.3700055857953,335.5939896282983,0.9976661205291748,464.7983039966988,456.31675393664887,0.9704753160476685,575.905104226729,390.8066686489239,0.9469924569129944,0.9787668340346393
406.45957784989764,88.85954593406113,0.9949259757995605,393.76707537803725,82.54416528842793,0.9738678932189941,412.7605561635103,78.18502700746292,0.9983165264129639,386.52795752765235,87.68393935860364,0.9076259136199951,428.2567117100198,76.75968719363676,0.9576008915901184,388.7566156526118,131.6718158647708,0.9969839453697205,465.7550589388968,96.62722992062105,0.9862998723983765,380.19551565443896,166.60226369182425,0.9962899684906006,509.63951551790296,60.923295967309855,0.9986733794212341,384.48410776499156,111.60309669108706,0.9719515442848206,449.89162560857505,55.99488581200982,0.9845302104949951,438.9295868744721,251.24749209630352,0.9981495141983032,486.05853880567014,243.53896916608403,0.9897658824920654,460.1716228017192,357.9378085006536,0.9963164329528809,531.2114061764025,334.8764263702274,0.9978862404823303,464.49430577522,456.02214293721124,0.9670361280441284,575.7014561770116,390.63526910566634,0.9505511522293091,0.9803983218529645
406.45957784989764,88.85954593406113,0.9949259757995605,393.76707537803725,82.54416528842793,0.9738678932189941,412.7605561635103,78.18502700746292,0.9983165264129639,386.52795752765235,87.68393935860364,0.9076259136199951,428.2567117100198,76.75968719363676,0.9576008915901184,388.7566156526118,131.6718158647708,0.9969839453697205,465.7550589388968,96.62722992062105,0.9862998723983765,380.19551565443896,166.60226369182425,0.9962899684906006,509.63951551790296,60.923295967309855,0.9986733794212341,384.48410776499156,111.60309669108706,0.9719515442848206,449.89162560857505,55.99488581200982,0.9845302104949951,438.9295868744721,251.24749209630352,0.9981495141983032,486.05853880567014,243.53896916608403,0.9897658824920654,460.1716228017192,357.9378085006536,0.9963164329528809,531.2114061764025,334.8764263702274,0.9978862404823303,464.49430577522,456.02214293721124,0.9670361280441284,575.7014561770116,390.63526910566634,0.9505511522293091,0.9803983218529645
406.45957784989764,88.85954593406113,0.9949259757995605,393.76707537803725,82.54416528842793,0.9738678932189941,412.7605561635103,78.18502700746292,0.9983165264129639,386.52795752765235,87.68393935860364,0.9076259136199951,428.2567117100198,76.75968719363676,0.9576008915901184,388.7566156526118,131.6718158647708,0.9969839453697205,465.7550589388968,96.62722992062105,0.9862998723983765,380.19551565443896,166.60226369182425,0.9962899684906006,509.63951551790296,60.923295967309855,0.9986733794212341,384.48410776499156,111.60309669108706,0.9719515442848206,449.89162560857505,55.99488581200982,0.9845302104949951,438.9295868744721,251.24749209630352,0.9981495141983032,486.05853880567014,243.53896916608403,0.9897658824920654,460.1716228017192,357.9378085006536,0.9963164329528809,531.2114061764025,334.8764263702274,0.9978862404823303,464.49430577522,456.02214293721124,0.9670361280441284,575.7014561770116,390.63526910566634,0.9505511522293091,0.9803983218529645
406.45957784989764,88.85954593406113,0.9949259757995605,393.76707537803725,82.54416528842793,0.9738678932189941,412.7605561635103,78.18502700746292,0.9983165264129639,386.52795752765235,87.68393935860364,0.9076259136199951,428.2567117100198,76.75968719363676,0.9576008915901184,388.7566156526118,131.6718158647708,0.9969839453697205,465.7550589388968,96.62722992062105,0.9862998723983765,380.19551565443896,166.60226369182425,0.9962899684906006,509.63951551790296,60.923295967309855,0.9986733794212341,384.48410776499156,111.60309669108706,0.9719515442848206,449.89162560857505,55.99488581200982,0.9845302104949951,438.9295868744721,251.24749209630352,0.9981495141983032,486.05853880567014,243.53896916608403,0.9897658824920654,460.1716228017192,357.9378085006536,0.9963164329528809,531.2114061764025,334.8764263702274,0.9978862404823303,464.49430577522,456.02214293721124,0.9670361280441284,575.7014561770116,390.63526910566634,0.9505511522293091,0.9803983218529645
406.9067961441008,88.38610519231062,0.9949877858161926,394.39198909132995,82.19868107064688,0.9726743102073669,413.02213304801194,77.81668310499377,0.9984001517295837,386.8925759678323,87.60927667877554,0.9214657545089722,427.7998813303989,76.91537671515914,0.959945559501648,389.15385110264265,132.30464920459553,0.9971727132797241,465.41245217432356,97.22762527168958,0.9869899153709412,381.48430406725083,165.83975053482948,0.9962478280067444,508.96638117609797,60.9192562474351,0.9988208413124084,385.021167017566,110.54330343402314,0.9719967246055603,450.11670860877405,56.52094711125593,0.9835659861564636,439.55027127018093,251.82611784582474,0.99830162525177,486.7609900079993,243.53903328862174,0.9903446435928345,459.74680066653946,358.8236934201727,0.9963493347167969,531.8902757291735,334.9706865006384,0.997702419757843,464.942837721097,455.7117898547696,0.9641134738922119,575.3094753336758,389.99208799132117,0.9436418414115906,0.9807482887716854
406.9067961441008,88.38610519231062,0.9949877858161926,394.39198909132995,82.19868107064688,0.9726743102073669,413.02213304801194,77.81668310499377,0.9984001517295837,386.8925759678323,87.60927667877554,0.9214657545089722,427.7998813303989,76.91537671515914,0.959945559501648,389.15385110264265,132.30464920459553,0.9971727132797241,465.41245217432356,97.22762527168958,0.9869899153709412,381.48430406725083,165.83975053482948,0.9962478280067444,508.96638117609797,60.9192562474351,0.9988208413124084,385.021167017566,110.54330343402314,0.9719967246055603,450.11670860877405,56.52094711125593,0.9835659861564636,439.55027127018093,251.82611784582474,0.99830162525177,486.7609900079993,243.53903328862174,0.9903446435928345,459.74680066653946,358.8236934201727,0.9963493347167969,531.8902757291735,334.9706865006384,0.997702419757843,464.942837721097,455.7117898547696,0.9641134738922119,575.3094753336758,389.99208799132117,0.9436418414115906,0.9807482887716854
406.9067961441008,88.38610519231062,0.9949877858161926,394.39198909132995,82.19868107064688,0.9726743102073669,413.02213304801194,77.81668310499377,0.9984001517295837,386.8925759678323,87.60927667877554,0.9214657545089722,427.7998813303989,76.91537671515914,0.959945559501648,389.15385110264265,132.30464920459553,0.9971727132797241,465.41245217432356,97.22762527168958,0.9869899153709412,381.48430406725083,165.83975053482948,0.9962478280067444,508.96638117609797,60.9192562474351,0.9988208413124084,385.021167017566,110.54330343402314,0.9719967246055603,450.11670860877405,56.52094711125593,0.9835659861564636,439.55027127018093,251.82611784582474,0.99830162525177,486.7609900079993,243.53903328862174,0.9903446435928345,459.74680066653946,358.8236934201727,0.9963493347167969,531.8902757291735,334.9706865006384,0.997702419757843,464.942837721097,455.7117898547696,0.9641134738922119,575.3094753336758,389.99208799132117,0.9436418414115906,0.9807482887716854
407.8392965907615,87.45944635413501,0.9946843385696411,395.88186233108104,81.6527578153499,0.964836835861206,413.65178872344404,76.95207885267206,0.9982509016990662,388.0478204739069,86.83636765535704,0.927247941493988,427.6474977362428,76.22996289442486,0.9519281983375549,390.2054132473444,131.9836998727999,0.9973456859588623,464.8639865803867,96.93431275364027,0.9859884977340698,381.68519665248186,165.53858300591259,0.9967085123062134,508.69000168005294,60.02500734440548,0.9988786578178406,385.14798246451073,109.9491359844282,0.9749939441680908,449.5971753919447,56.384285952794414,0.9852412343025208,439.6035222233953,251.88252964836153,0.9983725547790527,486.6085743735585,243.9223257576909,0.9908576607704163,459.89421801656295,359.2108011802347,0.9965654611587524,531.7339191397114,335.745190572182,0.997614860534668,465.1195719316447,455.39313290369654,0.9673434495925903,575.6113588963626,389.89802022852325,0.9507461190223694,0.9810355796533472
407.8392965907615,87.45944635413501,0.9946843385696411,395.88186233108104,81.6527578153499,0.964836835861206,413.65178872344404,76.95207885267206,0.9982509016990662,388.0478204739069,86.83636765535704,0.927247941493988,427.6474977362428,76.22996289442486,0.9519281983375549,390.2054132473444,131.9836998727999,0.9973456859588623,464.8639865803867,96.93431275364027,0.9859884977340698,381.68519665248186,165.53858300591259,0.9967085123062134,508.69000168005294,60.02500734440548,0.9988786578178406,385.14798246451073,109.9491359844282,0.9749939441680908,449.5971753919447,56.384285952794414,0.9852412343025208,439.6035222233953,251.88252964836153,0.9983725547790527,486.6085743735585,243.9223257576909,0.9908576607704163,459.89421801656295,359.2108011802347,0.9965654611587524,531.7339191397114,335.745190572182,0.997614860534668,465.1195719316447,455.39313290369654,0.9673434495925903,575.6113588963626,389.89802022852325,0.9507461190223694,0.9810355796533472
407.8392965907615,87.45944635413501,0.9946843385696411,395.88186233108104,81.6527578153499,0.964836835861206,413.65178872344404,76.95207885267206,0.9982509016990662,388.0478204739069,86.83636765535704,0.927247941493988,427.6474977362428,76.22996289442486,0.9519281983375549,390.2054132473444,131.9836998727999,0.9973456859588623,464.8639865803867,96.93431275364027,0.9859884977340698,381.68519665248186,165.53858300591259,0.9967085123062134,508.69000168005294,60.02500734440548,0.9988786578178406,385.14798246451073,109.9491359844282,0.9749939441680908,449.5971753919447,56.384285952794414,0.9852412343025208,439.6035222233953,251.88252964836153,0.9983725547790527,486.6085743735585,243.9223257576909,0.9908576607704163,459.89421801656295,359.2108011802347,0.9965654611587524,531.7339191397114,335.745190572182,0.997614860534668,465.1195719316447,455.39313290369654,0.9673434495925903,575.6113588963626,389.89802022852325,0.9507461190223694,0.9810355796533472
407.6133485028748,87.72541060985759,0.9930210709571838,395.4932136773567,82.35624617639682,0.9604212641716003,413.4797323944663,77.10577256020869,0.9978405237197876,388.79993411756107,86.98847433008572,0.9030069708824158,428.8969406794114,75.53665398623693,0.9500402808189392,390.7736156566723,130.73212412080878,0.9974743723869324,466.2149011052819,97.02172780315236,0.9820567965507507,381.6068261160424,165.6653372323003,0.9970946311950684,508.93370008567763,60.23199088842489,0.9987939596176147,385.9070168096657,108.6642165128359,0.9760984778404236,446.8915015079871,56.47898291799345,0.9874902963638306,439.36809021122986,251.9030809216926,0.9983566403388977,485.9482241053591,243.93867700480303,0.990109920501709,459.72751241513447,358.8160948994559,0.9965813755989075,531.4491130487834,335.56452532222767,0.9978164434432983,465.10739662344884,455.4294903825693,0.9664041996002197,575.7915214173759,389.9819566303654,0.9476949572563171,0.9788413047790527
407.6133485028748,87.72541060985759,0.9930210709571838,395.4932136773567,82.35624617639682,0.9604212641716003,413.4797323944663,77.10577256020869,0.9978405237197876,388.79993411756107,86.98847433008572,0.9030069708824158,428.8969406794114,75.53665398623693,0.9500402808189392,390.7736156566723,130.73212412080878,0.9974743723869324,466.2149011052819,97.02172780315236,0.9820567965507507,381.6068261160424,165.6653372323003,0.9970946311950684,508.93370008567763,60.23199088842489,0.9987939596176147,385.9070168096657,108.6642165128359,0.9760984778404236,446.8915015079871,56.47898291799345,0.9874902963638306,439.36809021122986,251.9030809216926,0.9983566403388977,485.9482241053591,243.93867700480303,0.990109920501709,459.72751241513447,358.8160948994559,0.9965813755989075,531.4491130487834,335.56452532222767,0.9978164434432983,465.10739662344884,455.4294903825693,0.9664041996002197,575.7915214173759,389.9819566303654,0.9476949572563171,0.9788413047790527
407.6133485028748,87.72541060985759,0.9930210709571838,395.4932136773567,82.35624617639682,0.9604212641716003,413.4797323944663,77.10577256020869,0.9978405237197876,388.79993411756107,86.98847433008572,0.9030069708824158,428.8969406794114,75.53665398623693,0.9500402808189392,390.7736156566723,130.73212412080878,0.9974743723869324,466.2149011052819,97.02172780315236,0.9820567965507507,381.6068261160424,165.6653372323003,0.9970946311950684,508.93370008567763,60.23199088842489,0.9987939596176147,385.9070168096657,108.6642165128359,0.9760984778404236,446.8915015079871,56.47898291799345,0.9874902963638306,439.36809021122986,251.9030809216926,0.9983566403388977,485.9482241053591,243.93867700480303,0.990109920501709,459.72751241513447,358.8160948994559,0.9965813755989075,531.4491130487834,335.56452532222767,0.9978164434432983,465.10739662344884,455.4294903825693,0.9664041996002197,575.7915214173759,389.9819566303654,0.9476949572563171,0.9788413047790527
407.6133485028748,87.72541060985759,0.9930210709571838,395.4932136773567,82.35624617639682,0.9604212641716003,413.4797323944663,77.10577256020869,0.9978405237197876,388.79993411756107,86.98847433008572,0.9030069708824158,428.8969406794114,75.53665398623693,0.9500402808189392,390.7736156566723,130.73212412080878,0.9974743723869324,466.2149011052819,97.02172780315236,0.9820567965507507,381.6068261160424,165.6653372323003,0.9970946311950684,508.93370008567763,60.23199088842489,0.9987939596176147,385.9070168096657,108.6642165128359,0.9760984778404236,446.8915015079871,56.47898291799345,0.9874902963638306,439.36809021122986,251.9030809216926,0.9983566403388977,485.9482241053591,243.93867700480303,0.990109920501709,459.72751241513447,358.8160948994559,0.9965813755989075,531.4491130487834,335.56452532222767,0.9978164434432983,465.10739662344884,455.4294903825693,0.9664041996002197,575.7915214173759,389.9819566303654,0.9476949572563171,0.9788413047790527
407.5801547678989,88.61236156656585,0.994016170501709,394.53969480391595,82.30613441318853,0.9777529239654541,413.68286779962807,77.81902357761962,0.9983238577842712,387.1600482647235,87.38956080336516,0.898438036441803,428.6684934493162,75.59111005137403,0.9542487859725952,388.0664038390479,129.48615909086593,0.9979019165039062,464.4776127868779,97.66486884091151,0.9831482768058777,382.8399285140008,165.57960539940268,0.9958600997924805,506.13405204661916,60.64522858259743,0.9992710947990417,385.7161207932693,109.88446840516325,0.9731238484382629,448.6156853499383,56.937346848068536,0.9873607158660889,439.44511505571074,251.82105216534686,0.9988684058189392,484.7119497192129,244.40895169625486,0.994225263595581,459.18817830234457,358.9257123776447,0.997923731803894,532.2583224798191,336.2993696042072,0.9970335960388184,465.09320277731535,453.71680946201667,0.9712663292884827,575.0004147472105,392.0773208558791,0.9755780100822449,0.9820200625587913
407.5801547678989,88.61236156656585,0.994016170501709,394.53969480391595,82.30613441318853,0.9777529239654541,413.68286779962807,77.81902357761962,0.9983238577842712,387.1600482647235,87.38956080336516,0.898438036441803,428.6684934493162,75.59111005137403,0.9542487859725952,388.0664038390479,129.48615909086593,0.9979019165039062,464.4776127868779,97.66486884091151,0.9831482768058777,382.8399285140008,165.57960539940268,0.9958600997924805,506.13405204661916,60.64522858259743,0.9992710947990417,385.7161207932693,109.88446840516325,0.9731238484382629,448.6156853499383,56.937346848068536,0.9873607158660889,439.44511505571074,251.82105216534686,0.9988684058189392,484.7119497192129,244.40895169625486,0.994225263595581,459.18817830234457,358.9257123776447,0.997923731803894,532.2583224798191,336.2993696042072,0.9970335960388184,465.09320277731535,453.71680946201667,0.9712663292884827,575.0004147472105,392.0773208558791,0.9755780100822449,0.9820200625587913
