nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
235.42969143365872,73.29797588897587,0.8065599799156189,227.48728933354175,64.1130235130221,0.6543994545936584,235.94848772393937,57.29800806899015,0.7473708391189575,228.2031333748863,73.1191701926146,0.3795027732849121,255.47249154390272,58.17551297436429,0.9454507231712341,222.49784803489638,139.61517155866215,0.994098424911499,318.2256319993746,117.2613495704265,0.9976643323898315,202.69451701269327,219.23941289404488,0.7161831259727478,357.54828895997105,200.57422385605395,0.9949731826782227,269.3412569486178,130.7649628754256,0.6828304529190063,386.7549949852196,273.81792001687137,0.9871063828468323,279.99695852045704,291.5566826608858,0.9653366804122925,344.84021490973396,285.75279146780764,0.9934545159339905,280.59995667899716,397.8063169249301,0.9297951459884644,376.739394221633,386.5334786144212,0.9927353858947754,289.64345520400207,487.06351076118676,0.8293694853782654,395.73428477963387,472.6508803311953,0.9903028607368469,0.859243161538068
393.937850095626,138.65419914750274,0.9683453440666199,387.494933320678,129.67001443707062,0.8944367170333862,401.84584092994737,131.41442799846487,0.9829040169715881,383.6898291066382,137.53466773125913,0.3017512261867523,417.8218958610804,140.5960379871413,0.9249908924102783,366.9672355413933,195.33786521347582,0.9944701790809631,432.04002853044597,196.1175311493039,0.9905204772949219,349.11925901543816,249.76618132238724,0.9865863919258118,443.6182980606809,254.1665904716759,0.9798675775527954,341.90743948763964,310.24532451703857,0.9333899617195129,447.1757949543594,313.7261844145185,0.969730019569397,373.57785116659625,298.5782929060524,0.9964041709899902,420.7047525195718,292.9917771157588,0.9812530875205994,368.95507888635325,398.5527353249635,0.9992368221282959,436.8571571778359,405.0178901880168,0.9861298203468323,435.8368663510265,497.402724922863,0.9558291435241699,357.3855243135639,492.19876419245503,0.9943451285362244,0.9317759398151847
393.937850095626,138.65419914750274,0.9683453440666199,387.494933320678,129.67001443707062,0.8944367170333862,401.84584092994737,131.41442799846487,0.9829040169715881,383.6898291066382,137.53466773125913,0.3017512261867523,417.8218958610804,140.5960379871413,0.9249908924102783,366.9672355413933,195.33786521347582,0.9944701790809631,432.04002853044597,196.1175311493039,0.9905204772949219,349.11925901543816,249.76618132238724,0.9865863919258118,443.6182980606809,254.1665904716759,0.9798675775527954,341.90743948763964,310.24532451703857,0.9333899617195129,447.1757949543594,313.7261844145185,0.969730019569397,373.57785116659625,298.5782929060524,0.9964041709899902,420.7047525195718,292.9917771157588,0.9812530875205994,368.95507888635325,398.5527353249635,0.9992368221282959,436.8571571778359,405.0178901880168,0.9861298203468323,435.8368663510265,497.402724922863,0.9558291435241699,357.3855243135639,492.19876419245503,0.9943451285362244,0.9317759398151847
393.937850095626,138.65419914750274,0.9683453440666199,387.494933320678,129.67001443707062,0.8944367170333862,401.84584092994737,131.41442799846487,0.9829040169715881,383.6898291066382,137.53466773125913,0.3017512261867523,417.8218958610804,140.5960379871413,0.9249908924102783,366.9672355413933,195.33786521347582,0.9944701790809631,432.04002853044597,196.1175311493039,0.9905204772949219,349.11925901543816,249.76618132238724,0.9865863919258118,443.6182980606809,254.1665904716759,0.9798675775527954,341.90743948763964,310.24532451703857,0.9333899617195129,447.1757949543594,313.7261844145185,0.969730019569397,373.57785116659625,298.5782929060524,0.9964041709899902,420.7047525195718,292.9917771157588,0.9812530875205994,368.95507888635325,398.5527353249635,0.9992368221282959,436.8571571778359,405.0178901880168,0.9861298203468323,435.8368663510265,497.402724922863,0.9558291435241699,357.3855243135639,492.19876419245503,0.9943451285362244,0.9317759398151847
393.937850095626,138.65419914750274,0.9683453440666199,387.494933320678,129.67001443707062,0.8944367170333862,401.84584092994737,131.41442799846487,0.9829040169715881,383.6898291066382,137.53466773125913,0.3017512261867523,417.8218958610804,140.5960379871413,0.9249908924102783,366.9672355413933,195.33786521347582,0.9944701790809631,432.04002853044597,196.1175311493039,0.9905204772949219,349.11925901543816,249.76618132238724,0.9865863919258118,443.6182980606809,254.1665904716759,0.9798675775527954,341.90743948763964,310.24532451703857,0.9333899617195129,447.1757949543594,313.7261844145185,0.969730019569397,373.57785116659625,298.5782929060524,0.9964041709899902,420.7047525195718,292.9917771157588,0.9812530875205994,368.95507888635325,398.5527353249635,0.9992368221282959,436.8571571778359,405.0178901880168,0.9861298203468323,435.8368663510265,497.402724922863,0.9558291435241699,357.3855243135639,492.19876419245503,0.9943451285362244,0.9317759398151847
393.937850095626,138.65419914750274,0.9683453440666199,387.494933320678,129.67001443707062,0.8944367170333862,401.84584092994737,131.41442799846487,0.9829040169715881,383.6898291066382,137.53466773125913,0.3017512261867523,417.8218958610804,140.5960379871413,0.9249908924102783,366.9672355413933,195.33786521347582,0.9944701790809631,432.04002853044597,196.1175311493039,0.9905204772949219,349.11925901543816,249.76618132238724,0.9865863919258118,443.6182980606809,254.1665904716759,0.9798675775527954,341.90743948763964,310.24532451703857,0.9333899617195129,447.1757949543594,313.7261844145185,0.969730019569397,373.57785116659625,298.5782929060524,0.9964041709899902,420.7047525195718,292.9917771157588,0.9812530875205994,368.95507888635325,398.5527353249635,0.9992368221282959,436.8571571778359,405.0178901880168,0.9861298203468323,435.8368663510265,497.402724922863,0.9558291435241699,357.3855243135639,492.19876419245503,0.9943451285362244,0.9317759398151847
