nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
220.10975745314124,71.85211686308746,0.9952062964439392,216.22865368373175,61.16335471780384,0.706728458404541,225.62933730286022,55.88550077802012,0.9968551397323608,221.37060673767212,65.75253661040666,0.03152448683977127,262.71346773080177,45.8893462006684,0.9986138343811035,231.3717252925627,143.3996516721258,0.9995585083961487,329.92591093384556,108.04224392783317,0.9995909929275513,207.32055740197825,217.73226073743768,0.9973739385604858,369.7094994305078,175.72566644690843,0.9983674883842468,146.51822172232323,253.54429727398468,0.9920680522918701,401.3389636255847,247.32436302570983,0.9988601207733154,299.8540531404301,263.4994815574082,0.9989917874336243,359.2443734722177,248.6216100551739,0.998961329460144,300.4473751329831,399.60299836986263,0.9995525479316711,386.0298592613045,379.5213905661023,0.9990642666816711,302.45886420807074,525.7247200457502,0.9443452954292297,415.823927786147,476.6813665605241,0.9959542155265808,0.9206833387998974
460.36963176132485,138.76195707209843,0.9563593864440918,454.56812944630326,129.87111073059796,0.8734778761863708,466.7024260776702,131.58723022223447,0.9710623621940613,446.9612852481199,140.9674036641993,0.4482170045375824,480.5289623871167,137.7717287531159,0.7772572636604309,426.6124042978902,192.18401422760365,0.9946780800819397,494.23992938955706,190.20028734021614,0.9893292784690857,412.03452331162293,249.11195510092412,0.979103684425354,506.550575748055,249.73210019360258,0.9557249546051025,407.0122727614182,307.87493872735286,0.9586921334266663,513.3302679557562,307.54615041532406,0.9775848984718323,444.0805112081357,291.9952487574477,0.9929047226905823,483.8525972425814,286.9420401131597,0.9828159213066101,466.1688912564157,401.3565253469267,0.9846227765083313,439.06396382861226,399.17671173926925,0.9991777539253235,504.67371994938526,495.49469469122386,0.9733074307441711,429.9478620184186,500.96341737977264,0.9947777986526489,0.9299466662547168
460.36963176132485,138.76195707209843,0.9563593864440918,454.56812944630326,129.87111073059796,0.8734778761863708,466.7024260776702,131.58723022223447,0.9710623621940613,446.9612852481199,140.9674036641993,0.4482170045375824,480.5289623871167,137.7717287531159,0.7772572636604309,426.6124042978902,192.18401422760365,0.9946780800819397,494.23992938955706,190.20028734021614,0.9893292784690857,412.03452331162293,249.11195510092412,0.979103684425354,506.550575748055,249.73210019360258,0.9557249546051025,407.0122727614182,307.87493872735286,0.9586921334266663,513.3302679557562,307.54615041532406,0.9775848984718323,444.0805112081357,291.9952487574477,0.9929047226905823,483.8525972425814,286.9420401131597,0.9828159213066101,466.1688912564157,401.3565253469267,0.9846227765083313,439.06396382861226,399.17671173926925,0.9991777539253235,504.67371994938526,495.49469469122386,0.9733074307441711,429.9478620184186,500.96341737977264,0.9947777986526489,0.9299466662547168
