nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
207.87684082538817,43.72573956441323,0.7760420441627502,211.51879590960402,30.80889957888117,0.4444369673728943,219.68426247198215,30.862415848075184,0.8645135164260864,222.6275471074665,37.6371883882159,0.19768235087394714,247.33131151734665,32.78717605056466,0.975837767124176,198.71915072562047,114.12269562598797,0.8878569006919861,286.8162845603641,104.10489568450572,0.9866489768028259,168.67311740169407,210.3057006360956,0.6227102875709534,329.09337617552944,186.06965773764287,0.986522376537323,186.2283738863939,278.4873552730575,0.15956273674964905,328.92618996983015,268.2844816571544,0.9907962679862976,220.9460729650549,291.31205517958114,0.9540084004402161,297.2335423332738,296.86064248882843,0.9647241830825806,205.93532773214167,420.12977689156736,0.8774000406265259,302.972213649948,420.99514259902423,0.9010102152824402,176.4639689550578,559.3764843180022,0.27439358830451965,311.7076768775987,560.9421643208901,0.3080912232398987,0.7160139907808865
436.4550516045267,137.35618264758634,0.9662283658981323,428.62767412657547,131.2982700214312,0.9930528998374939,445.7073246248051,130.1204912950093,0.9211032390594482,423.036516280779,140.6154350547939,0.8742254972457886,454.4853693908565,140.41394601072318,0.8241282105445862,405.9029099430711,192.5491600185053,0.9975073337554932,475.0986147303591,189.23994012379924,0.9994761943817139,393.00310682903455,253.4062414503283,0.9974615573883057,480.9964621815513,250.64236770808003,0.9893564581871033,385.3775190642866,314.4013947364421,0.9970492124557495,490.77855335005603,316.95517098393424,0.9574398994445801,417.9973484602391,301.81686579485347,0.9950937628746033,465.1733034891299,301.44030619224225,0.9967432022094727,413.76078977208124,401.1842280881414,0.999439537525177,478.73153445428227,399.59129600673333,0.9996417760848999,410.7368276996573,499.7280966910871,0.9947813153266907,476.53930613305613,496.9290196756445,0.9962084293365479,0.9705256995032815
436.4550516045267,137.35618264758634,0.9662283658981323,428.62767412657547,131.2982700214312,0.9930528998374939,445.7073246248051,130.1204912950093,0.9211032390594482,423.036516280779,140.6154350547939,0.8742254972457886,454.4853693908565,140.41394601072318,0.8241282105445862,405.9029099430711,192.5491600185053,0.9975073337554932,475.0986147303591,189.23994012379924,0.9994761943817139,393.00310682903455,253.4062414503283,0.9974615573883057,480.9964621815513,250.64236770808003,0.9893564581871033,385.3775190642866,314.4013947364421,0.9970492124557495,490.77855335005603,316.95517098393424,0.9574398994445801,417.9973484602391,301.81686579485347,0.9950937628746033,465.1733034891299,301.44030619224225,0.9967432022094727,413.76078977208124,401.1842280881414,0.999439537525177,478.73153445428227,399.59129600673333,0.9996417760848999,410.7368276996573,499.7280966910871,0.9947813153266907,476.53930613305613,496.9290196756445,0.9962084293365479,0.9705256995032815
436.4550516045267,137.35618264758634,0.9662283658981323,428.62767412657547,131.2982700214312,0.9930528998374939,445.7073246248051,130.1204912950093,0.9211032390594482,423.036516280779,140.6154350547939,0.8742254972457886,454.4853693908565,140.41394601072318,0.8241282105445862,405.9029099430711,192.5491600185053,0.9975073337554932,475.0986147303591,189.23994012379924,0.9994761943817139,393.00310682903455,253.4062414503283,0.9974615573883057,480.9964621815513,250.64236770808003,0.9893564581871033,385.3775190642866,314.4013947364421,0.9970492124557495,490.77855335005603,316.95517098393424,0.9574398994445801,417.9973484602391,301.81686579485347,0.9950937628746033,465.1733034891299,301.44030619224225,0.9967432022094727,413.76078977208124,401.1842280881414,0.999439537525177,478.73153445428227,399.59129600673333,0.9996417760848999,410.7368276996573,499.7280966910871,0.9947813153266907,476.53930613305613,496.9290196756445,0.9962084293365479,0.9705256995032815
