nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
255.68466230935712,49.33800456124985,0.9904991984367371,249.00221236579875,40.572405566501246,0.9037708044052124,260.844557922744,32.425743355361405,0.9953061938285828,256.643307628354,47.359816258055695,0.04833102226257324,293.8490629771147,34.06570731433913,0.9935972690582275,265.9918296639488,123.81562674555798,0.9952582716941833,344.6577775285051,97.92329869845499,0.9912269711494446,253.15956747011433,205.11207966489087,0.9891034364700317,377.2877316544309,183.92344433973736,0.9981563687324524,226.71345237684352,285.8642684995896,0.9881747961044312,372.9675478231386,269.11373034525474,0.9905685782432556,275.4714605446417,276.6808310185889,0.9955432415008545,331.81654405494737,276.0389644162664,0.9973335862159729,224.8911932233466,406.03083391597767,0.9975770115852356,315.39269410448605,413.75920277161356,0.9981576800346375,196.21968811415832,546.9622327752614,0.9198135733604431,301.55840404613593,548.8433956636065,0.8482272028923035,0.9200379532926223
